b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
17	834	3	178	414	1231	86	265	125	1543
145	946	31	193	525	1298	112	267	152	1548
1	141	0	28	520	610	112	128	180	1979
942	436	187	91	1464	1098	300	232	280	2760
676	693	132	152	1182	1293	236	277	83	2799
271	271	59	55	562	573	120	118	126	3540
185	175	40	38	446	471	95	102	216	3621
1262	14	254	2	1463	351	297	73	281	3819
782	714	159	151	1091	1037	220	214	281	3827
1196	164	244	32	1448	461	300	96	180	4079
1	548	0	116	225	871	48	184	181	4080
1148	785	212	153	1613	1255	292	237	69	5167
