b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
374	1185	77	233	583	1501	120	295	12	238
207	1330	42	253	805	1565	162	300	301	362
787	6	158	1	1171	504	229	99	301	363
417	819	81	162	723	1131	141	226	55	519
257	1225	49	239	948	1400	178	273	96	530
968	59	182	10	1438	551	276	109	96	531
1322	1	245	0	1613	351	292	60	69	563
1179	635	214	118	1342	805	248	153	71	563
369	203	66	44	761	612	143	127	67	564
416	1098	82	195	944	1454	182	264	88	775
10	782	1	138	525	1098	97	195	89	775
778	1055	145	198	1039	1259	197	239	89	776
42	93	9	19	343	381	68	70	90	776
65	169	12	33	307	366	58	70	80	778
358	172	64	34	601	447	109	86	408	778
333	172	64	34	482	366	92	70	427	778
329	138	65	26	1201	531	234	105	199	1149
673	138	132	26	1544	527	300	104	424	1149
477	98	92	18	698	341	135	67	459	1149
1	289	0	57	254	656	50	130	487	1149
1	138	0	26	193	341	38	67	541	1149
40	126	7	23	441	287	79	54	548	1446
386	694	68	126	789	1274	141	230	392	1956
