b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
557	838	106	154	1091	1201	206	228	475	42
237	931	42	174	720	1314	130	248	548	86
1	295	0	58	144	436	27	85	548	86
79	789	17	157	440	1016	85	198	223	88
601	1133	105	203	1312	1454	227	260	358	122
247	116	52	21	1276	728	250	138	204	130
780	357	152	65	963	794	187	151	519	136
1	939	0	182	316	1281	56	243	349	185
562	892	100	171	866	1155	155	218	491	185
237	892	44	171	718	1379	131	260	515	185
258	849	46	163	738	1545	136	294	528	185
1001	892	194	171	1346	1185	254	224	530	185
667	571	126	105	1185	1096	220	202	414	209
1400	339	260	68	1630	561	300	107	414	210
409	574	72	103	687	825	120	151	471	244
512	10	96	2	772	395	145	75	194	262
980	6	182	1	1123	149	212	30	194	263
720	243	133	42	1385	793	259	148	229	273
1411	1000	250	187	1658	1235	298	232	230	273
341	216	64	38	569	431	107	79	438	273
181	216	33	38	416	480	76	89	513	273
31	131	8	25	1456	1101	280	212	365	282
1109	131	216	25	1520	580	297	114	394	282
1	684	0	136	190	873	31	167	395	282
595	74	112	14	1515	1096	286	211	438	282
964	131	179	25	1583	795	300	155	506	282
369	1171	66	222	718	1559	134	300	67	303
1107	299	205	59	1639	901	296	165	69	303
977	423	184	86	1125	561	211	111	56	314
1246	1045	231	196	1644	1464	297	268	59	316
145	925	28	172	621	1189	121	223	35	350
179	1282	33	241	693	1582	129	296	36	350
1199	925	225	172	1525	1189	287	223	328	350
187	1423	33	267	337	1549	61	290	329	350
73	1423	13	267	227	1549	41	290	409	350
1097	1	208	0	1237	141	234	26	35	351
1	1	0	0	588	261	109	49	329	351
1462	1	270	0	1598	137	295	25	408	351
878	1179	167	219	1149	1400	220	263	38	368
332	372	68	72	1278	977	249	184	40	369
414	325	81	66	726	726	143	147	41	370
764	725	144	142	1330	1208	252	232	18	389
254	436	47	86	406	578	77	114	19	389
1003	1296	191	247	1144	1425	217	272	19	389
