b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
551	834	110	155	724	1073	142	198	386	214
1015	1123	183	228	1411	1508	257	300	369	219
1415	49	258	9	1617	287	298	55	369	220
1	335	0	63	1243	1625	225	299	370	220
1514	872	273	164	1662	1004	300	188	370	221
1243	62	225	11	1514	332	273	59	370	221
1	1004	0	188	523	1641	88	300	371	221
542	230	91	46	863	557	150	107	371	222
1090	1137	204	220	1549	1375	293	263	298	317
511	1285	96	252	808	1446	151	282	36	320
187	1285	33	252	588	1532	109	297	329	320
335	847	62	163	685	976	130	187	169	321
729	129	138	25	1499	483	286	92	191	321
20	129	4	25	471	483	90	92	348	321
358	1	70	0	843	162	168	32	350	321
751	847	139	163	1096	971	206	186	404	321
83	129	17	25	854	483	165	92	422	321
391	281	74	51	1087	562	209	107	405	322
71	370	14	69	875	621	162	117	495	322
939	558	173	110	1209	929	225	182	481	323
1026	37	187	7	1592	598	291	119	498	323
1097	324	205	55	1243	523	233	91	348	324
