b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1288	1059	252	215	1545	1371	300	273	303	370
653	64	125	12	894	286	175	57	99	514
1220	594	248	112	1516	1035	299	190	264	1120
522	261	105	54	758	505	155	106	6	3474
802	972	161	202	1113	1294	227	269	161	3688
1	727	0	150	309	1098	60	226	121	3799
1070	119	223	27	1389	502	288	105	121	3854
145	52	31	10	307	194	65	40	152	3898
1196	211	244	46	1448	479	300	104	180	4102
1250	948	259	195	1448	1183	300	244	179	4219
1	1183	0	244	290	1451	61	300	180	4219
338	376	65	80	670	695	128	138	111	4223
594	1	121	0	762	193	156	41	6	4493
1012	73	197	17	1349	602	263	127	268	5198
1165	1096	221	229	1500	1433	291	299	9	5742
338	790	65	164	821	1291	159	257	111	5748
613	836	117	167	996	1254	198	258	120	6533
1250	25	259	6	1448	261	300	55	179	6672
1	261	0	55	438	797	93	168	180	6672
1065	275	218	61	1448	631	300	137	180	6748
91	97	20	18	630	643	128	133	186	6779
81	943	15	198	429	1393	88	295	184	6919
826	86	171	18	1034	306	213	63	185	6925
254	336	53	73	801	1037	167	224	125	7414
