b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
849	194	167	42	1450	633	291	131	215	750
782	935	152	185	1346	1494	267	300	215	944
1247	635	241	138	1422	820	279	178	263	967
842	584	165	120	1450	1230	291	254	215	1088
1123	1	233	0	1448	378	300	77	179	1107
15	381	3	78	517	956	111	198	180	1107
107	1	21	0	517	521	111	108	180	1343
1063	307	221	62	1389	688	288	141	121	1347
653	1044	125	210	894	1268	175	256	99	1603
942	417	187	90	1426	1100	292	241	280	1691
276	241	55	47	513	557	103	114	281	1692
688	810	137	160	1033	1079	203	214	303	1897
