b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1312	475	260	92	1504	673	298	132	39	587
1074	179	206	33	1281	378	245	69	22	613
1396	1007	263	193	1512	1123	284	214	56	657
990	1	189	0	1297	541	244	94	86	744
1311	42	244	8	1546	273	281	45	89	744
320	241	65	43	803	510	155	92	441	759
467	965	86	173	646	1202	120	217	357	1351
409	342	72	66	819	719	143	139	471	2093
698	856	133	151	1181	1541	222	285	454	2421
401	123	72	21	1105	736	199	134	342	2485
1224	1108	211	201	1716	1570	300	284	396	2496
178	400	34	77	691	776	121	145	396	2496
