b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
853	1	168	0	1450	436	291	88	215	4806
987	5	195	1	1450	478	291	98	215	5811
1140	626	236	123	1448	1013	300	203	179	6528
15	1013	3	203	400	1459	85	296	180	6528
15	673	3	136	380	1507	80	300	180	6529
1	613	0	122	530	1210	113	245	180	7770
1063	1061	221	216	1389	1458	288	298	121	7794
1165	706	244	146	1350	935	282	194	121	7796
653	1277	125	241	894	1501	175	287	99	9206
942	369	187	71	1426	1049	292	221	280	9685
276	133	55	27	513	449	103	94	281	9686
380	256	75	54	513	397	103	84	281	9690
701	1305	139	253	878	1464	172	283	303	10892
