b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
564	565	115	116	730	746	150	155	6	137
1	239	0	47	360	559	75	114	202	191
842	779	165	160	1450	1425	291	294	215	204
216	873	47	182	610	1235	127	255	216	205
181	20	39	4	446	308	95	64	216	206
74	932	18	192	734	1283	153	268	152	221
1	148	0	30	360	522	77	110	152	221
438	742	77	147	612	920	112	182	265	285
663	653	123	133	1149	1446	223	292	265	286
392	571	86	122	1246	1131	266	238	182	325
942	1075	187	210	1256	1472	256	296	280	349
245	790	49	158	565	1313	114	264	281	350
1070	307	223	63	1389	1091	288	215	121	355
438	415	93	84	1058	1211	217	243	180	363
120	1166	26	234	281	1350	61	275	116	588
737	270	135	56	900	467	169	97	240	642
988	1198	186	241	1321	1483	251	299	127	733
1301	1	267	0	1458	152	300	32	128	734
734	94	152	18	987	518	203	103	128	735
1088	1131	207	223	1230	1276	237	254	130	760
847	718	165	146	962	833	187	168	131	761
