b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
858	868	173	169	1113	1140	227	226	161	839
716	546	139	104	894	725	175	140	99	1213
1237	1275	252	240	1432	1609	286	300	264	1936
145	84	31	16	307	245	65	50	152	4536
1	283	0	55	336	820	67	163	121	4570
323	533	61	110	670	872	128	172	111	4954
1250	465	259	92	1448	670	300	135	179	5159
1	670	0	135	400	1096	85	223	180	5159
1196	859	244	173	1435	1151	297	236	180	5284
1012	464	197	89	1349	795	263	158	268	5853
934	994	181	206	1361	1394	269	289	151	6049
1165	349	221	71	1540	682	299	141	9	6097
1	921	0	188	312	1353	61	277	121	6581
613	861	117	176	964	1221	190	253	120	6596
209	1	42	0	676	542	136	112	184	7022
692	712	144	151	1004	1014	206	213	185	7032
539	209	101	41	830	484	159	95	256	7499
245	209	47	41	536	484	105	95	526	7499
432	4	90	1	801	584	167	123	125	7943
