b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	904	0	164	431	1222	78	223	91	382
982	777	191	147	1369	1325	275	264	106	472
852	1200	166	235	992	1325	193	259	131	573
661	275	145	57	1117	807	241	171	182	684
903	1076	170	204	1062	1518	202	284	357	733
778	1362	145	259	942	1576	178	300	89	866
127	14	22	3	360	209	73	45	88	867
1054	968	196	179	1505	1423	287	270	194	1034
655	151	131	28	1176	649	229	122	40	1217
118	649	24	122	382	897	74	168	42	1217
302	79	59	12	652	630	125	114	518	1499
1327	131	249	25	1605	630	300	114	536	1499
640	745	115	142	761	1066	139	204	66	1739
506	308	103	66	658	413	133	87	301	2122
