b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1030	671	203	135	1244	1215	243	241	111	64
695	1121	136	229	1133	1466	226	300	83	348
1009	1	201	0	1174	175	234	35	83	349
961	1054	199	207	1441	1489	299	297	179	525
19	1	4	0	517	487	111	103	180	526
1004	125	195	27	1369	678	275	148	106	585
614	692	127	139	965	1077	200	216	12	648
1133	125	230	25	1303	315	263	63	12	649
518	1162	104	234	794	1474	162	300	6	995
754	148	150	30	979	394	198	83	188	997
1067	649	201	132	1529	1197	297	247	9	1877
760	584	153	120	1113	977	227	204	161	1995
584	168	120	33	808	491	165	99	116	2294
105	629	22	126	261	789	48	152	117	2294
613	571	117	119	1037	1000	207	211	120	2421
1070	522	223	109	1389	926	288	192	121	2422
1	706	0	147	809	1311	167	270	121	2424
1176	480	237	99	1389	705	282	146	281	2491
100	606	19	129	670	1282	138	269	125	2539
929	208	193	44	1414	681	300	147	125	2542
1	681	0	147	207	972	46	211	126	2542
1008	614	196	130	1343	998	262	209	268	2650
145	613	31	119	307	775	65	153	152	3064
1069	1156	210	233	1361	1380	269	278	151	3065
1264	222	257	47	1456	520	297	109	152	3069
236	449	46	87	686	906	137	181	26	3090
760	408	153	74	1152	873	235	173	161	3153
159	349	32	68	575	919	115	180	161	3155
1228	6	252	1	1448	251	300	53	180	3447
1	500	0	107	225	822	48	175	181	3448
1326	471	269	101	1476	619	300	132	181	3595
796	1104	173	236	1074	1364	232	291	182	3600
843	760	175	156	1029	962	212	196	185	3626
509	354	98	71	1093	852	213	171	268	3654
653	726	125	141	894	973	175	191	99	4126
1138	110	222	22	1291	249	254	50	206	4638
339	1030	71	205	525	1200	104	234	207	4638
569	836	105	169	874	1486	164	295	213	4714
284	836	51	169	632	1486	117	295	340	4714
1311	1262	244	258	1546	1485	281	293	89	4909
443	212	86	39	948	697	183	131	88	4910
558	990	103	195	747	1170	140	230	89	4910
840	778	169	153	1297	1324	259	261	110	5333
323	633	61	129	753	1402	145	272	111	5340
887	515	165	96	1101	775	207	146	194	5614
1294	188	248	36	1533	456	293	87	194	5615
720	686	133	140	972	889	180	177	229	5777
966	42	190	7	1450	438	284	84	142	5782
1	456	0	87	586	1018	109	193	143	5782
1206	690	244	148	1388	874	281	184	122	5914
1148	541	212	111	1639	1091	296	208	69	5917
369	20	66	4	757	444	142	89	67	5919
1165	948	221	194	1533	1245	298	257	9	6432
1063	818	203	167	1322	1007	257	207	239	6432
1131	321	217	59	1520	745	300	149	263	6625
623	38	128	7	1002	344	204	72	264	6630
740	140	145	27	1516	726	295	145	282	7308
1	820	0	166	264	1106	50	222	283	7308
38	429	7	88	1071	993	217	205	284	7309
277	812	54	165	772	1260	155	255	75	7511
269	1106	57	216	488	1348	104	268	222	7797
739	965	146	201	1149	1437	232	299	280	7869
1085	1	218	0	1426	400	292	85	280	7870
609	927	123	188	1137	1473	229	298	281	7874
1191	227	241	45	1463	527	297	108	281	7878
