b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
867	1	168	0	1056	483	201	87	41	213
762	309	142	59	950	471	180	92	89	771
608	1020	116	193	1024	1241	192	235	87	956
1373	847	256	155	1590	1026	300	192	86	957
1	1026	0	192	304	1322	57	249	87	957
10	171	1	28	618	765	114	139	89	957
778	1312	145	247	1034	1519	196	288	89	957
974	522	197	94	1128	717	223	127	375	1043
533	812	99	152	897	992	166	188	8	1367
791	925	153	171	927	1079	176	197	447	1443
930	784	177	141	1148	1035	216	186	451	1445
741	1022	136	192	914	1188	168	222	229	1474
388	1032	72	194	731	1376	140	259	438	1474
841	86	166	17	1529	701	298	134	142	1475
1	705	0	135	436	1108	80	208	143	1475
133	368	24	70	1339	1179	253	224	433	1554
1148	72	212	14	1639	622	296	110	69	1612
51	891	9	166	209	1049	36	193	416	1625
1265	1103	243	213	1584	1346	300	256	90	1798
1	1346	0	256	264	1595	46	300	91	1798
984	932	181	174	1496	1196	283	227	197	1894
862	932	159	174	1374	1196	261	227	423	1894
108	67	20	12	657	568	130	112	199	1895
452	67	87	12	1003	568	197	112	424	1895
14	255	3	50	588	615	117	121	541	1895
1232	1274	228	235	1408	1450	260	267	91	1905
772	393	150	80	1357	1280	267	260	262	2086
1	498	0	102	504	1280	100	260	530	2086
993	487	178	89	1123	626	202	113	510	2091
268	834	52	160	398	1281	77	243	344	2108
1	19	0	4	186	244	38	50	212	2139
627	227	122	41	1520	684	281	126	412	2197
726	887	133	177	1044	1114	189	221	277	2335
633	105	123	20	1307	580	248	113	252	2510
898	1051	170	213	1106	1275	205	250	58	2562
86	791	16	143	246	934	46	172	60	2563
801	634	148	125	1260	1073	243	215	47	2610
6	669	1	132	552	1183	114	237	367	2610
