b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
530	1265	103	242	739	1518	142	288	268	1229
409	52	70	10	612	238	112	48	265	1798
1	489	0	97	356	871	76	178	152	2206
698	984	145	201	1111	1470	229	300	152	2209
197	803	43	166	450	1088	96	225	216	2369
972	194	194	39	1464	822	300	172	280	2706
17	274	4	55	499	1018	110	215	183	3160
1381	1182	265	243	1556	1365	300	280	115	3405
980	667	184	141	1295	1101	249	227	219	3621
264	912	56	183	529	1261	112	255	222	4311
1101	1	207	0	1286	208	246	44	194	5018
1327	1274	255	257	1533	1504	293	300	194	5018
1	327	0	62	396	643	76	122	283	5235
1148	471	212	94	1603	856	290	160	69	5768
768	1	145	0	1044	264	199	54	42	5944
1	1184	0	229	403	1481	79	288	99	6008
657	1	130	0	1065	238	209	47	199	6422
1003	1	197	0	1412	238	276	47	424	6422
1133	1147	213	223	1500	1462	283	282	373	6485
293	309	62	62	412	428	85	85	222	7240
