b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
987	118	195	23	1453	619	292	127	215	112
928	1049	180	219	1361	1393	269	289	151	122
1	706	0	145	525	1188	112	248	152	122
409	369	70	78	612	555	112	116	265	184
661	609	145	133	1281	1332	274	285	182	217
8	346	2	73	391	784	86	169	183	218
942	305	187	61	1444	964	296	202	280	272
777	1037	143	205	1253	1494	242	300	47	565
1	1104	0	218	416	1494	87	300	367	565
108	438	20	92	1091	1275	215	263	199	566
452	438	87	92	1438	1275	282	263	424	566
231	423	44	84	340	558	66	113	171	616
1082	1050	203	210	1433	1310	274	265	127	626
716	330	148	71	971	596	200	125	128	627
1295	583	248	112	1556	863	300	170	115	701
950	485	177	98	1295	985	249	199	219	706
