b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1228	946	226	183	1622	1525	300	290	243	224
736	588	135	111	911	763	167	143	229	254
1148	448	214	87	1357	673	256	131	141	262
808	567	159	109	1529	1328	298	256	142	262
1	1332	0	257	261	1548	49	298	143	262
270	11	51	1	436	177	80	30	143	263
940	374	174	70	1622	963	300	182	243	263
776	745	151	149	1317	1484	259	300	262	302
1	860	0	173	464	1484	92	300	530	302
616	188	121	39	1364	726	266	151	254	344
1232	416	228	86	1408	592	260	118	91	525
633	990	123	193	1375	1459	260	284	252	541
667	990	127	193	1411	1459	264	284	524	541
1	277	0	55	170	455	31	89	253	542
17	268	3	54	195	455	35	89	525	542
1148	1127	212	244	1481	1458	268	300	69	545
1481	1	268	0	1639	218	296	41	69	546
369	359	66	75	757	788	142	161	67	547
898	915	170	187	1602	1354	299	265	58	582
430	1225	85	248	591	1443	115	288	56	586
118	1	22	0	272	196	51	39	60	586
720	1246	131	245	859	1495	162	300	57	587
144	1386	26	275	287	1495	57	300	142	587
859	1	162	0	1574	955	299	186	57	588
287	1	57	0	705	401	138	76	142	588
1210	136	223	29	1571	555	289	107	243	782
194	523	36	106	417	710	79	142	250	792
1236	273	246	58	1512	587	300	119	259	891
1	587	0	119	524	879	102	180	260	891
34	731	5	143	824	1522	158	300	256	908
1308	731	251	143	1522	951	292	185	525	908
44	1026	7	200	530	1522	104	300	526	908
159	1051	30	216	998	1473	192	300	433	1112
998	1	192	0	1217	222	231	39	433	1113
566	1115	113	232	1361	1449	268	300	225	1159
1361	1	268	0	1516	155	300	32	225	1160
851	1125	160	225	1157	1367	221	276	38	1196
481	1	94	0	1348	934	267	186	39	1197
305	910	62	181	1028	1519	201	299	40	1197
1031	1	202	0	1176	146	229	27	40	1198
237	866	48	174	696	1499	136	300	41	1199
29	424	5	87	396	848	76	170	42	1199
669	93	124	21	1205	737	233	153	42	1200
396	728	76	154	1184	1463	231	300	49	1238
1109	706	222	150	1508	1084	300	224	367	1238
1	1084	0	224	386	1463	76	300	368	1238
1292	1011	252	199	1526	1331	300	265	49	1239
494	1011	97	199	756	1348	151	268	368	1239
1260	22	237	4	1546	503	292	99	250	1320
346	30	65	6	826	691	154	136	251	1320
669	1258	121	252	1013	1487	184	294	255	1341
1362	46	259	9	1576	273	300	52	279	1370
75	310	15	59	247	541	47	104	280	1370
946	421	182	87	1210	664	234	134	257	1426
36	27	6	6	878	847	172	171	303	1450
41	633	8	131	777	1097	151	219	98	1516
1291	1316	250	262	1485	1510	288	300	98	1516
1	64	0	12	410	474	80	92	99	1517
1089	1	204	0	1225	141	227	24	327	1605
1	674	0	136	897	1170	166	234	8	1628
502	459	103	90	965	870	200	173	12	1643
1072	372	200	74	1605	683	299	134	50	1691
192	94	37	18	670	603	131	121	63	1739
714	616	133	125	1122	1239	213	251	11	1743
284	389	55	79	775	813	146	164	38	1769
1062	174	208	38	1339	449	262	90	15	1783
110	1198	21	244	303	1395	61	285	16	1783
1236	926	236	184	1553	1253	295	245	34	1825
1037	980	205	199	1276	1262	250	256	16	1871
56	1	11	0	477	561	95	115	55	2012
446	193	84	38	1024	1052	192	206	3	2106
434	1	85	0	1098	709	202	128	4	2109
1087	1	213	0	1576	545	300	99	312	2109
115	297	23	60	375	832	73	167	55	2242
253	993	47	190	550	1313	104	251	5	2243
351	292	65	58	654	686	122	133	20	2491
771	141	142	27	1393	772	271	158	47	2573
1	214	0	41	552	772	114	158	367	2573
464	1036	95	216	712	1295	146	271	33	2608
672	168	132	34	1322	621	251	120	214	2765
1252	202	237	39	1456	423	278	84	214	2766
455	1191	84	246	679	1392	126	285	91	2844
1178	997	226	203	1584	1413	300	279	90	2845
1	1413	0	279	120	1532	21	300	91	2845
120	1	21	0	438	311	80	57	91	2846
122	74	22	14	329	284	64	57	82	2862
930	894	177	183	1148	1113	216	222	451	2867
982	687	191	136	1369	1361	275	284	106	3232
493	14	99	3	716	207	143	41	119	3338
1330	667	259	137	1540	889	299	180	60	3358
6	885	1	179	628	1451	125	293	61	3358
121	1230	24	252	247	1365	49	279	131	3407
341	452	67	90	962	918	187	182	131	3410
628	1318	119	259	963	1531	180	298	134	3462
395	1	73	0	546	182	103	36	134	3463
730	641	153	133	1372	904	278	183	153	3753
103	961	18	194	232	1090	41	217	154	3753
1310	973	236	197	1598	1288	293	258	233	3837
43	1284	8	257	281	1501	52	300	234	3837
281	1	52	0	584	262	108	48	234	3838
984	588	181	118	1496	770	283	155	197	4263
108	1242	20	248	379	1490	76	300	199	4263
862	588	159	118	1374	770	261	155	423	4263
452	1242	87	248	723	1490	143	300	424	4263
1123	928	214	181	1310	1123	252	220	198	4264
379	1	76	0	1087	709	214	138	199	4264
723	1	143	0	1434	709	281	138	424	4264
759	928	145	181	946	1123	183	220	425	4264
488	1	87	0	952	368	170	72	190	4315
317	1	59	0	780	368	142	72	423	4315
1014	1	197	0	1268	313	246	60	149	4358
151	44	30	8	857	731	171	143	150	4358
