b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
78	1063	17	224	308	1286	68	274	2	380
546	456	107	93	758	652	149	132	4	442
1	973	0	184	458	1415	88	269	4	949
41	1054	8	211	1006	1489	192	298	8	443
1073	493	204	99	1196	606	229	122	8	595
1055	934	213	175	1245	1101	254	211	10	858
227	124	46	28	546	388	112	79	10	887
120	1066	29	204	621	1463	130	282	11	858
586	455	122	90	745	634	157	130	11	1082
1	1194	0	240	162	1346	35	272	15	478
955	1259	194	265	1133	1422	233	300	15	479
1133	1	233	0	1448	285	300	59	15	480
429	1286	87	264	597	1453	123	299	15	545
785	633	148	135	983	820	186	171	16	477
1	285	0	59	238	519	47	105	16	480
