b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
360	930	69	189	575	1153	108	231	14	2043
857	733	176	155	1448	1307	300	274	15	3519
1	1307	0	274	133	1439	26	300	16	3519
742	933	138	198	1006	1213	192	255	8	4721
314	128	69	26	663	426	141	88	2	6888
1186	1245	227	251	1456	1488	283	300	8	15893
1249	740	260	154	1442	925	300	193	11	16811
551	281	118	54	1129	712	236	136	9	19195
1399	26	273	5	1545	164	300	30	13	19195
1	164	0	30	182	492	39	96	14	19195
1	881	0	171	489	1351	95	262	4	19331
467	1	90	0	854	360	168	72	4	20303
1165	839	224	161	1350	1007	261	194	1	20319
736	1068	137	200	1023	1338	195	254	8	20325
910	683	178	126	1130	916	222	173	6	20326
304	311	59	60	746	817	139	150	8	20327
91	1	20	0	308	217	68	48	2	21704
1176	1	231	0	1513	322	300	66	6	23696
1	88	0	17	572	656	123	140	9	26454
