b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
475	107	101	18	907	321	178	55	2	1
7	164	1	27	578	445	110	77	3	1
1382	478	264	83	1550	646	293	112	4	1
145	478	26	83	833	786	150	137	5	1
40	745	6	129	852	1376	155	244	6	1
81	905	16	159	488	1275	88	225	7	1
1058	1103	186	194	1678	1554	298	274	7	1
50	1233	10	218	1139	1707	202	300	8	1
833	264	156	44	1076	489	195	80	10	2
1016	611	170	101	1574	1027	259	166	11	2
291	489	50	80	582	780	96	126	11	2
6	906	1	146	711	1136	132	185	12	2
38	1070	5	173	387	1212	70	201	13	2
748	1426	143	242	1031	1709	190	289	17	2
634	1	116	0	1404	243	249	41	18	3
1347	291	240	49	1566	516	284	97	20	3
153	358	31	62	668	489	132	90	21	3
172	624	29	116	318	771	53	141	23	3
1346	1138	241	211	1501	1307	267	239	26	3
105	1143	16	212	869	1344	149	246	27	3
14	1276	3	233	178	1454	36	270	28	3
971	1276	187	233	1240	1578	239	295	28	3
114	26	21	5	402	267	71	46	30	4
537	316	95	55	951	677	173	123	31	4
71	501	13	87	593	778	117	143	32	4
1	782	0	144	205	986	41	185	33	4
525	1074	91	200	677	1226	123	232	34	4
1066	1549	193	262	1201	1696	216	286	36	2
1111	1	200	0	1233	155	222	28	36	5
128	68	23	12	603	274	111	46	37	5
1206	346	220	58	1446	584	267	104	38	5
28	379	6	63	919	802	176	144	39	5
350	998	67	183	550	1192	106	221	41	5
51	1345	9	256	474	1582	87	300	43	5
103	4	19	1	261	169	52	38	44	6
1194	1	232	0	1501	364	296	79	44	6
1	150	0	34	1135	505	221	109	45	6
1	389	0	84	760	769	142	156	46	6
995	1003	174	200	1214	1270	211	245	47	6
127	1175	23	228	511	1509	101	293	48	6
