b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
475	477	101	91	907	691	178	128	2	2
480	943	102	185	963	1194	188	230	2	10
7	534	1	100	578	815	110	150	3	2
1382	848	264	156	1550	1015	293	184	4	2
145	848	26	156	833	1174	150	211	5	2
40	1133	6	203	701	1524	128	274	6	2
81	1293	16	233	488	1663	88	299	7	2
1445	1	256	0	1678	275	298	48	7	3
1423	1	252	0	1693	1002	300	157	7	21
110	1	21	0	1146	433	203	74	8	3
1	19	0	3	795	1002	142	157	8	21
34	611	6	105	162	1020	28	180	9	22
829	699	155	118	1076	928	195	155	10	3
291	928	50	155	582	1219	96	201	11	3
1016	1050	170	176	1574	1467	259	241	11	3
6	1345	1	221	711	1598	132	263	12	3
239	898	41	152	711	1144	132	194	12	32
38	1510	5	248	387	1674	70	279	13	3
748	99	143	20	1031	383	190	67	17	4
748	1417	143	274	909	1578	169	300	17	40
595	428	110	75	1404	1050	249	188	18	4
595	207	110	35	1354	399	241	67	18	41
204	979	37	187	477	1450	89	279	19	60
1410	817	251	141	1566	979	284	176	20	4
1363	772	243	144	1566	1319	284	253	20	43
598	910	104	173	892	1450	158	279	20	60
135	808	28	151	1079	1398	212	267	21	43
482	1367	90	242	587	1474	111	263	25	4
1338	1318	240	241	1501	1505	267	272	26	47
112	1326	17	242	869	1542	149	279	27	47
14	49	3	7	178	227	36	44	28	5
14	1474	3	266	164	1638	33	300	28	47
73	359	14	69	402	662	71	123	30	5
537	710	95	131	951	1071	173	199	31	5
645	1456	115	256	848	1663	151	293	31	52
815	546	144	97	951	678	173	125	31	57
71	895	13	163	593	1173	117	219	32	5
231	575	44	103	419	678	84	125	32	57
797	880	153	160	1425	1559	280	300	32	59
1	1177	0	220	205	1403	41	264	33	5
525	1491	91	279	624	1590	112	300	34	5
584	935	102	172	1419	1554	268	300	34	63
1419	1	268	0	1549	403	294	79	34	64
50	56	9	11	1399	1417	268	271	35	64
1038	356	188	63	1233	610	222	107	36	6
283	549	53	96	596	713	110	123	37	6
327	543	62	101	603	713	111	128	37	65
1206	823	220	140	1446	1060	267	186	38	6
28	855	6	145	919	1279	176	226	39	6
28	1309	6	238	471	1539	94	283	39	65
350	1472	67	263	541	1650	104	297	41	6
384	672	74	124	1381	1394	268	264	41	67
1010	672	188	124	1543	986	292	186	42	67
1010	1184	188	226	1591	1455	300	279	42	69
51	163	9	35	668	680	125	134	43	7
55	645	10	114	918	1322	172	243	43	71
872	19	164	2	1595	753	300	139	43	72
1006	274	197	54	1501	777	296	155	44	7
1	753	0	139	891	1579	176	298	44	72
847	199	168	38	1409	917	276	179	44	73
19	81	3	17	367	576	73	118	44	74
704	385	140	80	1334	826	261	168	44	74
17	582	3	114	1142	958	222	194	45	7
1	681	0	132	397	1074	74	205	45	73
1	802	0	160	760	1200	142	234	46	7
1	395	0	81	1087	1566	198	300	46	75
1087	1	198	0	1541	477	287	93	46	76
538	1263	94	235	909	1627	160	300	47	77
199	68	34	11	602	595	106	107	47	77
1556	1365	275	252	1701	1512	300	277	47	78
909	1	160	0	1536	503	272	92	47	78
127	19	23	3	506	351	100	67	48	8
1	1512	0	277	127	1638	23	300	48	78
127	1	23	0	1504	1204	299	245	48	79
1	1204	0	245	145	1348	31	276	49	79
