b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
726	468	139	89	902	587	175	112	26	7397
198	229	39	40	857	479	167	89	412	1985
312	957	61	188	752	1449	143	279	425	4427
39	906	8	173	285	1170	54	223	624	2341
307	7	56	1	443	137	81	25	625	5877
671	234	119	46	1506	1337	280	254	626	7205
41	1362	7	245	277	1602	55	297	688	5864
200	147	36	28	581	470	109	92	715	7855
200	406	36	76	581	729	109	140	715	7856
586	408	114	76	875	677	165	124	724	3604
180	777	36	147	319	922	64	176	878	6169
1307	222	253	44	1532	482	300	98	1247	1082
1	482	0	98	504	868	98	174	1248	1082
633	638	112	123	755	758	137	148	4087	4835
814	199	174	39	989	822	214	173	4318	6374
