b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
111	1243	23	248	393	1505	80	300	3152	18
108	919	22	181	678	1491	141	300	2000	19
393	1	80	0	1255	839	252	165	3152	19
678	1	141	0	1444	812	300	169	2000	20
1	812	0	169	678	1475	134	300	2001	20
678	1	134	0	1007	334	198	65	2001	21
552	357	108	69	1572	1294	300	246	188	57
368	9	69	2	571	214	110	43	189	58
1	1260	0	243	239	1518	48	295	1990	70
174	785	34	148	1108	1472	212	273	4293	93
1161	694	228	120	1504	1090	300	203	4115	120
1255	193	245	32	1500	437	292	79	3015	179
22	425	4	77	271	622	52	114	3016	179
1	1195	0	219	709	1630	142	300	4375	199
612	959	108	184	1563	1571	287	300	4376	200
