b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
809	96	150	21	922	279	175	59	4420	59
1052	391	205	70	1558	913	300	165	4451	104
1	913	0	165	682	1589	137	299	4452	104
687	1	138	0	1543	852	300	161	4452	105
1	852	0	161	771	1621	139	300	4453	105
771	1	139	0	1631	852	300	160	4453	106
1	852	0	160	745	1598	140	300	4454	106
745	1	140	0	1602	854	300	159	4454	107
1	854	0	159	787	1644	140	300	4455	107
787	1	140	0	1631	846	300	161	4455	108
1	846	0	161	734	1575	139	300	4456	108
734	1	139	0	1570	832	300	160	4456	109
1	832	0	160	716	1541	141	300	4457	109
716	1	141	0	1546	828	300	158	4457	110
1	828	0	158	455	1275	86	243	4458	110
