b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
404	570	70	112	552	751	97	145	4042	1435
887	333	177	67	1138	559	232	117	310	2165
1161	921	226	167	1424	1186	272	213	702	2653
226	1	43	0	460	272	90	55	535	3632
413	11	81	2	658	315	133	67	535	3633
834	112	167	21	971	247	193	46	535	3637
971	1	193	0	1094	123	219	26	535	3638
1094	1407	219	263	1243	1538	248	289	535	3638
1193	621	237	119	1478	1274	296	247	535	3640
1	1095	0	209	264	1322	50	252	536	3641
264	998	50	194	382	1116	77	221	536	3642
1	241	0	52	285	550	54	112	624	4015
