b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1134	1037	236	214	1462	1447	300	292	159	1029
1149	218	239	43	1462	528	300	103	159	6220
1	728	0	145	800	1468	151	296	288	3624
544	53	101	10	936	747	176	150	288	3639
192	1239	37	261	374	1438	73	300	535	56
378	7	74	2	1500	1130	300	228	535	57
163	379	31	75	1238	1497	247	300	535	5848
1238	1	247	0	1500	255	300	51	535	5849
1	1130	0	228	353	1436	70	290	536	57
1	255	0	51	403	605	82	123	536	5849
1	1358	0	262	240	1574	42	300	539	3573
240	1	42	0	1071	662	204	127	539	3574
1	939	0	192	631	1483	117	292	539	3651
1	482	0	109	808	1316	154	269	539	6627
1	1	0	0	808	842	154	165	539	7100
714	1044	136	212	1182	1496	222	296	623	1235
714	1064	136	224	1123	1465	211	297	623	3915
10	999	2	193	281	1262	53	243	624	1231
1278	1	245	0	1438	173	275	34	702	1606
88	1008	14	207	415	1465	82	300	885	3968
1	169	0	36	201	390	42	82	948	4046
286	1017	55	207	545	1289	106	260	1259	4371
526	132	98	27	893	525	175	108	1737	4535
688	1	130	0	893	205	175	43	1737	4903
1314	717	256	146	1519	919	297	187	1983	6070
1	301	0	60	249	544	49	110	1987	3605
1112	206	208	44	1464	460	279	93	2777	3114
1248	755	237	154	1570	1110	300	221	2777	3650
1118	498	209	102	1570	834	300	166	2777	3671
8	438	1	90	361	635	71	128	2778	3114
1	1110	0	221	353	1309	69	259	2778	3650
1	834	0	166	353	1032	69	204	2778	3671
647	57	125	14	1544	1240	300	245	3012	7121
647	439	125	102	1417	1449	274	300	3012	7440
327	1	54	0	1168	842	225	170	3013	7122
1	140	0	27	1168	1317	225	253	3013	7441
1	1029	0	223	577	1351	113	287	3153	4153
244	7	49	1	1010	751	196	148	3153	4154
328	670	56	145	552	884	97	186	4042	1824
110	89	21	18	483	478	94	100	4115	6089
234	246	46	53	1251	1454	251	300	4116	4497
1251	1	251	0	1474	229	294	46	4116	4498
414	418	76	89	807	691	160	146	4124	6288
131	234	25	47	891	542	171	107	4125	5732
131	735	25	155	891	1043	171	215	4125	6288
125	180	24	40	394	472	75	96	4273	1064
1	255	0	54	394	620	75	124	4273	6793
1279	834	240	176	1593	1190	300	245	4292	4475
211	1	40	0	1269	1024	244	200	4293	4476
300	1100	51	225	608	1473	107	300	4312	4475
