b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
722	45	138	9	902	228	175	46	26	357
30	1075	6	208	472	1520	97	300	159	213
598	770	118	151	1414	1581	269	300	162	243
1414	1	269	0	1568	156	299	30	162	244
4	162	1	31	695	769	132	145	163	244
172	20	34	5	996	854	184	164	164	245
424	355	82	70	898	742	177	147	216	11
499	761	96	151	755	1039	148	206	217	11
76	1	13	0	731	997	148	198	219	12
1178	1237	233	247	1469	1516	284	297	219	12
9	15	2	2	403	477	79	92	220	13
246	471	47	91	1017	1022	201	198	221	13
992	1269	191	243	1398	1561	273	300	287	256
201	1190	41	226	537	1540	111	298	290	118
544	17	112	3	1539	921	300	176	290	119
1	921	0	176	586	1553	114	300	291	119
586	1	114	0	1531	863	299	170	291	120
435	1028	85	208	675	1311	131	263	292	338
10	493	2	92	904	1534	184	300	515	9
971	1	195	0	1576	771	300	136	515	10
1	771	0	136	444	1246	82	226	516	10
1206	744	228	141	1525	1318	292	260	519	331
789	992	151	187	967	1170	186	223	521	290
478	351	87	64	884	776	157	144	571	17
399	677	74	126	600	883	110	162	572	17
579	1001	114	184	1360	1621	256	300	589	6
1377	1	258	0	1534	157	288	30	589	7
450	779	79	143	802	1133	145	209	594	5
1	1289	0	234	495	1596	89	290	595	5
495	97	89	21	856	636	155	119	595	6
1037	705	209	136	1185	843	237	162	688	357
864	73	161	13	1022	231	192	44	689	356
89	1121	19	230	476	1507	87	298	691	356
383	394	66	72	1056	889	182	154	719	176
990	446	188	80	1557	1000	300	190	2395	300
1	1000	0	190	191	1188	39	229	2396	300
293	24	53	5	460	190	87	39	2401	301
841	1523	147	277	959	1641	170	300	2739	69
959	1	170	0	1153	195	202	32	2739	70
274	1300	55	230	616	1644	125	300	3014	81
622	9	126	2	1479	857	300	175	3014	82
1	857	0	175	655	1507	126	300	3015	82
655	1	126	0	1541	890	300	175	3015	83
1	890	0	175	403	1274	75	247	3016	83
