b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1087	335	190	57	1737	972	300	164	56	262
1	972	0	164	682	1676	130	300	57	262
682	1	130	0	1659	981	300	171	57	263
8	987	1	172	682	1656	129	300	58	263
682	1	129	0	1639	957	300	172	58	264
1	957	0	172	749	1696	130	300	59	264
749	1	130	0	1625	878	300	170	59	265
1	878	0	170	298	1178	58	228	60	265
821	1225	168	235	1048	1508	217	293	159	1104
275	909	53	168	958	1558	192	300	174	2060
958	1	192	0	1540	598	300	109	174	2061
1	598	0	109	1098	1552	219	300	175	2061
1098	1	219	0	1520	406	300	78	175	2062
1	406	0	78	862	1507	170	300	176	2062
862	1	170	0	1521	679	300	134	176	2063
1	679	0	134	857	1503	174	300	177	2063
857	1	174	0	1527	675	299	127	177	2064
1	682	0	128	269	933	47	171	178	2064
419	496	90	103	680	749	145	155	260	1056
66	245	13	50	412	630	76	119	265	1060
129	1350	23	272	282	1486	54	300	267	1070
1028	379	194	77	1261	695	244	136	268	1077
1017	1070	181	198	1233	1224	232	235	278	3941
230	1	47	0	612	375	125	78	290	146
631	166	115	34	913	441	166	85	541	1179
1006	1188	185	204	1548	1620	290	281	870	1962
298	113	60	23	1154	1362	225	265	1207	3238
1176	1	229	0	1551	608	300	115	1207	3239
382	26	79	5	1364	1524	263	293	1207	3393
513	9	96	1	1333	884	258	170	1208	3240
170	797	31	157	685	1553	130	300	1208	3394
685	14	130	2	1304	744	252	140	1208	3395
170	85	34	18	543	488	115	105	1245	740
221	18	45	4	543	334	115	73	1245	992
829	112	148	22	1280	819	230	155	1250	2185
729	39	140	8	1016	651	194	122	1251	2187
1052	1249	200	234	1305	1532	246	288	1251	2187
458	722	83	130	1035	1645	184	295	1252	2189
251	1069	50	194	472	1328	95	245	1253	2190
6	1031	1	195	372	1419	74	273	1254	2192
416	33	82	6	1240	1487	255	300	1254	2193
1278	280	263	53	1493	470	299	86	1254	2194
7	482	1	88	1038	1580	198	298	1255	2194
