b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
418	141	79	28	1595	1412	300	270	143	4239
374	1176	77	230	742	1555	144	300	161	951
742	1	144	0	958	224	182	40	161	952
638	1215	127	229	1020	1626	195	300	162	1139
1020	1	195	0	1572	564	300	103	162	1140
233	1281	44	245	440	1552	88	300	163	1140
1	564	0	103	233	822	44	151	163	1140
440	1	88	0	691	248	131	41	163	1141
157	693	31	131	646	1586	120	300	164	1442
408	540	79	102	1526	1262	298	248	174	1943
265	10	53	2	1463	1265	289	240	175	1944
875	105	172	21	1280	656	252	130	176	1946
16	684	3	131	443	1187	96	240	177	1945
839	1007	150	195	1531	1528	286	295	286	604
83	1	17	0	1427	1521	279	296	287	605
745	1107	140	202	1243	1596	236	300	338	3847
613	226	112	40	990	601	187	117	671	3513
624	691	117	126	1394	938	254	171	859	4454
907	600	167	109	1563	1250	293	229	870	3392
1181	1073	206	199	1301	1209	229	225	924	4036
15	348	2	64	842	1196	157	221	1766	3289
509	288	98	53	959	778	182	146	4227	122
564	391	108	76	1440	1242	282	243	4374	1047
41	1275	9	250	676	1502	136	297	4375	1047
