b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
298	453	54	88	693	989	132	192	123	148
722	1164	144	230	1123	1522	225	300	200	218
387	182	78	38	1236	962	246	187	201	302
1232	259	237	54	1414	887	274	173	587	338
1021	1	211	0	1201	216	247	41	583	385
1	776	0	140	132	900	25	163	128	420
1200	790	227	144	1336	912	254	170	519	586
706	117	135	23	846	341	163	68	26	620
336	973	63	192	789	1531	148	299	473	641
5	1176	1	216	196	1413	39	264	23	661
1179	720	240	129	1290	830	262	151	586	679
719	1209	135	211	1067	1659	203	300	925	709
907	519	179	98	1237	813	252	163	1361	1090
711	398	132	74	1034	879	197	167	1178	1175
341	476	67	88	653	879	131	167	1948	1175
