b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
995	874	189	176	1527	1370	286	264	158	16
900	132	193	28	989	221	214	49	4318	455
843	208	151	40	1604	1149	299	223	286	579
1	1156	0	224	360	1526	73	300	287	579
997	1280	192	244	1335	1557	260	300	287	580
360	1	73	0	982	643	189	121	287	580
1278	1	249	0	1542	923	300	186	287	581
1	923	0	186	566	1535	106	300	288	581
566	1	106	0	949	419	178	79	288	582
473	1053	98	197	1111	1569	226	300	1989	612
141	325	26	58	1244	1340	240	256	2063	612
571	155	110	28	1544	1127	300	218	3012	614
1	1127	0	218	477	1596	83	300	3013	614
477	1	83	0	1168	697	225	145	3013	615
1145	809	218	165	1577	1277	300	254	539	616
1	1277	0	254	240	1512	47	300	540	616
240	1	47	0	1158	895	224	172	540	617
1	254	0	47	265	503	47	92	1995	617
1143	1235	222	247	1499	1476	293	294	1983	619
553	935	111	181	803	1319	160	259	1938	626
1	972	0	189	217	1319	43	259	1997	626
891	866	172	173	1352	1390	261	274	1997	629
192	685	38	141	584	1230	114	247	1997	630
1184	1	227	0	1528	285	297	60	2063	630
77	698	16	139	485	1082	97	216	2064	631
1210	119	246	24	1464	355	300	74	1989	633
1	355	0	74	239	611	48	126	1990	633
318	433	59	81	717	1160	134	220	1998	634
1360	453	263	99	1541	1028	300	217	1997	637
753	1129	140	217	1014	1527	195	299	3013	643
115	240	24	50	889	1237	183	247	3152	715
108	1267	22	250	370	1492	79	299	2000	716
436	25	93	4	1356	1092	281	217	2000	717
91	1294	21	260	438	1480	87	295	2001	717
456	1	90	0	792	684	156	143	2001	718
84	641	18	130	565	818	120	168	1961	769
1	454	0	90	328	890	67	177	2974	844
843	557	150	116	1096	879	200	181	905	996
687	198	140	37	1492	1046	300	207	4269	1000
1	157	0	34	193	319	41	67	948	1006
112	5	20	1	538	643	107	128	885	1007
