b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1363	83	248	16	1514	246	276	45	2037	119
1363	165	248	29	1514	328	276	59	2037	122
1363	843	248	153	1514	1007	276	182	2037	155
1363	279	248	49	1514	442	276	79	2037	180
984	201	181	35	1264	548	234	97	2038	27
1037	617	191	110	1264	816	234	149	2038	38
1065	986	196	166	1264	1165	234	198	2038	89
1065	165	196	29	1264	347	234	63	2038	122
1065	556	196	96	1264	721	234	128	2038	124
984	658	181	124	1264	1026	234	186	2038	155
1065	284	196	48	1264	482	234	86	2038	157
1065	1168	196	200	1264	1348	234	232	2038	160
1065	225	196	40	1284	429	237	77	2038	170
1032	727	190	126	1264	976	234	174	2038	178
653	201	129	35	1068	537	204	95	2057	27
653	846	129	148	1060	1215	202	214	2057	34
873	121	167	20	1060	299	202	53	2057	41
945	1	182	0	1097	146	209	25	2057	46
653	1024	129	182	1104	1490	210	261	2057	47
653	954	129	167	1097	1391	209	247	2057	48
653	373	129	71	1104	725	210	132	2057	49
653	1086	129	196	1068	1462	204	265	2057	50
873	792	167	134	1097	1010	209	172	2057	52
873	317	167	55	1088	531	208	95	2057	56
873	1474	167	259	1068	1667	204	295	2057	58
865	602	166	103	1060	790	202	137	2057	61
873	925	167	164	1097	1135	209	202	2057	63
873	766	167	130	1068	951	204	165	2057	65
873	1507	167	264	1068	1699	204	299	2057	69
873	1380	167	244	1097	1590	209	282	2057	73
873	1196	167	212	1097	1407	209	251	2057	75
873	561	167	94	1097	773	209	133	2057	77
873	591	167	95	1114	830	212	139	2057	79
831	375	160	65	1097	637	209	116	2057	82
873	552	167	94	1097	771	209	136	2057	85
873	158	167	29	1068	343	204	64	2057	86
873	1191	167	208	1068	1384	204	244	2057	87
873	986	167	166	1068	1154	204	196	2057	89
653	297	129	50	1097	825	209	148	2057	91
873	323	167	53	1097	551	209	97	2057	92
653	913	129	145	1097	1361	209	219	2057	102
873	1528	167	260	1097	1739	209	299	2057	106
653	668	129	113	1060	1014	202	171	2057	111
646	41	128	7	1068	527	204	88	2057	126
653	273	129	47	1097	718	209	126	2057	134
653	184	129	31	1114	563	212	95	2057	136
902	1492	173	264	1104	1683	210	299	2057	138
653	371	129	65	1104	857	210	149	2057	145
926	1	177	0	1097	185	209	34	2057	150
873	558	167	93	1097	757	209	130	2057	152
873	284	167	48	1068	471	204	84	2057	157
873	1168	167	200	1097	1372	209	236	2057	160
873	225	167	40	1068	397	204	72	2057	170
865	28	166	5	1068	205	204	37	2057	173
873	393	167	68	1097	607	209	108	2057	176
873	772	167	136	1068	965	204	172	2057	178
653	37	129	6	1104	484	210	86	2057	180
1346	352	239	62	1545	552	276	98	2918	27
1346	646	239	115	1545	821	276	150	2918	38
1330	1147	236	201	1529	1344	273	238	2918	48
1346	508	239	92	1529	691	273	126	2918	49
1346	1275	239	229	1529	1462	273	265	2918	50
1346	317	239	55	1529	510	273	91	2918	56
1346	1474	239	259	1545	1682	276	298	2918	58
1346	766	239	130	1545	960	276	167	2918	65
1346	1507	239	264	1529	1699	273	299	2918	69
1346	1380	239	244	1529	1573	273	280	2918	73
1346	1196	239	212	1529	1389	273	248	2918	75
1346	561	239	94	1529	755	273	130	2918	77
1346	591	239	95	1529	795	273	133	2918	79
1346	158	239	29	1545	352	276	66	2918	86
1346	1191	239	208	1529	1384	273	244	2918	87
