b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
960	1	191	0	1138	162	232	38	310	520
932	1039	170	210	1098	1172	206	240	422	1126
163	207	31	39	1500	1491	300	300	535	493
1	1	0	0	382	344	77	70	536	494
35	995	7	199	289	1254	55	248	624	1284
268	500	50	95	457	686	90	136	630	506
1156	1297	225	266	1342	1488	257	300	702	1114
1342	1	257	0	1487	154	285	29	702	1115
1	1358	0	257	209	1506	43	286	1108	1273
904	776	182	157	1365	1244	275	254	1710	1092
1062	221	208	44	1267	447	248	87	1737	1192
1109	171	207	35	1459	442	278	86	2777	291
1	416	0	83	361	622	71	122	2778	291
679	840	122	168	1317	1491	251	300	4317	835
1317	83	251	15	1556	320	300	63	4317	836
1	320	0	63	710	1043	153	219	4318	836
