b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
711	1416	131	248	1044	1694	194	300	142	152
1044	1	194	0	1568	506	299	102	142	153
953	889	183	169	1523	1507	285	277	158	13
34	1179	7	244	306	1459	62	300	159	26
306	1	62	0	756	399	154	81	159	27
821	431	168	89	1124	765	234	161	159	53
139	261	27	52	926	1546	171	300	164	190
926	1	171	0	1642	744	300	132	164	191
1	744	0	132	172	948	33	171	165	191
580	430	109	82	1207	1623	221	300	314	10
1330	620	249	118	1535	842	294	167	325	146
596	28	117	6	889	486	173	89	326	146
896	1022	176	204	1139	1299	225	258	330	239
148	377	27	75	318	558	59	109	331	204
1430	819	275	158	1560	1082	300	210	580	150
963	1180	179	235	1346	1403	257	279	667	239
395	426	78	83	780	806	159	163	669	204
788	512	152	103	1265	845	246	169	1246	1
503	1	99	0	737	412	146	85	1247	4
964	1211	190	246	1267	1489	248	299	1737	76
637	217	114	46	1108	920	207	185	1875	114
1284	1	236	0	1646	367	300	65	1907	158
424	939	86	183	828	1347	164	263	1919	145
1076	566	199	105	1472	982	284	193	1947	156
877	1120	166	221	1059	1289	202	254	1949	156
944	1268	182	218	1541	1495	300	263	2056	152
197	1	37	0	449	268	88	53	2057	153
1009	1043	187	209	1307	1336	242	263	2912	73
802	9	151	2	1002	214	186	39	2912	74
1410	248	269	48	1565	383	300	75	2966	75
81	951	16	190	630	1495	125	299	2967	75
972	440	185	86	1543	626	300	124	2973	75
1	626	0	124	328	940	67	188	2974	75
305	1	60	0	1501	1190	296	235	4078	157
1	540	0	98	659	1199	127	226	4079	158
538	689	107	135	865	1062	174	212	4115	93
661	1248	133	261	843	1430	171	299	4117	84
843	1	171	0	1264	412	254	80	4117	85
712	842	139	171	1136	1355	224	272	4589	134
