b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
985	1034	186	205	1207	1241	232	249	1707	256
1281	1140	251	227	1500	1360	294	270	1708	259
803	924	148	172	1516	1463	300	286	1709	261
1100	1	220	0	1379	290	278	61	1710	258
84	118	18	24	939	1340	189	258	1710	262
607	332	118	67	1044	1154	209	237	1711	260
547	1360	105	270	703	1503	138	300	1712	259
1	705	0	145	243	1003	49	206	1712	260
307	1224	58	240	675	1519	122	291	1714	258
160	230	32	45	467	568	92	112	1718	320
14	1304	2	269	146	1435	28	295	1892	105
756	141	144	27	1290	752	249	144	1892	107
1	746	0	148	178	907	36	181	1968	329
