b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1130	399	235	80	1462	841	300	165	159	5679
1130	385	235	76	1462	749	300	146	159	6200
1	1057	0	210	649	1353	122	270	288	6391
192	1339	37	256	392	1558	77	300	535	136
392	1	77	0	1500	1110	300	223	535	137
143	721	27	140	876	1516	175	300	535	7669
881	1	176	0	1500	592	300	119	535	7670
1	1110	0	223	403	1479	82	299	536	137
1	592	0	119	403	976	82	198	536	7670
1	159	0	34	735	871	139	171	539	5526
227	1	40	0	808	613	154	121	539	7162
810	358	155	66	1182	964	222	177	623	2117
35	1305	7	238	367	1609	70	295	624	2117
1146	332	223	64	1438	651	275	120	702	2669
282	125	54	24	538	445	107	87	885	5259
463	380	91	80	888	697	174	144	890	4829
1313	1016	242	210	1581	1287	300	268	947	5019
1	1287	0	268	178	1442	38	300	948	5019
286	676	55	142	566	965	111	199	1259	4771
579	6	109	1	893	284	175	58	1737	4656
1314	446	256	88	1519	646	297	129	1983	7243
1	579	0	127	249	808	49	173	1987	5796
1248	1319	237	255	1420	1533	272	299	2777	3920
1248	236	237	46	1570	565	300	109	2777	7253
1	565	0	109	361	771	71	148	2778	7253
972	238	185	48	1500	383	290	76	2973	4420
193	490	40	96	328	619	67	122	2974	4420
396	904	76	189	958	1469	185	300	3012	7176
958	1	185	0	1527	570	297	109	3012	7177
42	561	6	107	1032	1553	199	300	3013	7177
1	137	0	29	1010	1258	196	252	3153	5178
404	320	70	56	552	473	97	83	4042	3215
234	579	46	119	956	1269	189	258	4116	4717
907	235	180	49	1474	742	294	152	4116	5008
131	273	25	55	896	630	172	126	4125	7578
125	484	24	99	394	774	75	155	4273	1868
1279	1055	240	214	1593	1389	300	279	4292	5197
82	46	17	8	1269	1188	244	231	4293	5198
300	1299	51	259	490	1478	86	297	4312	5197
