b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1084	837	220	158	1479	1331	300	254	260	23
824	264	154	52	1294	495	245	95	262	25
593	16	112	2	1019	328	193	64	266	26
106	1059	20	222	732	1355	145	279	274	27
1087	132	214	27	1547	451	300	89	275	28
1	451	0	89	549	741	104	142	276	28
848	1419	164	250	1113	1673	214	300	1660	115
1113	1	214	0	1558	272	298	52	1660	116
1189	898	223	167	1602	1152	300	216	1661	116
8	261	2	50	647	825	115	154	1661	116
170	1	32	0	672	408	128	78	1663	117
397	1000	79	184	1213	1605	240	300	1667	117
1213	1	240	0	1522	286	300	56	1667	118
