b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
648	821	119	156	987	1293	187	250	226	240
1	797	0	148	382	1224	73	230	624	249
1510	1177	271	231	1661	1311	300	256	1969	269
384	612	67	114	552	783	97	143	4042	830
55	1105	11	221	314	1439	58	284	1998	931
105	1105	19	221	402	1462	72	288	1999	931
16	1219	2	241	258	1465	42	282	3211	1121
396	38	76	8	758	758	148	156	3012	1460
509	748	98	147	959	1199	182	232	4227	1538
1	186	0	39	382	719	73	143	624	1954
1147	867	220	172	1362	1082	259	211	570	2165
151	725	30	149	349	914	70	187	638	2210
1282	189	241	33	1593	546	300	101	4292	2235
10	494	2	90	969	1593	185	300	4293	2235
342	494	58	90	840	1041	151	198	4312	2235
969	1	185	0	1269	313	244	62	4293	2236
404	438	70	90	552	619	97	123	4042	2272
399	371	74	74	549	521	101	101	572	2599
600	190	114	35	894	668	169	127	4227	3097
405	1105	75	202	549	1249	101	228	572	3437
1017	151	205	31	1355	476	267	90	174	3584
633	1038	112	209	755	1160	137	234	4087	3734
1	117	0	25	538	750	107	151	885	3761
756	655	144	132	1290	1058	249	210	1892	3884
14	976	2	195	303	1234	58	245	1892	3885
741	1	142	0	1378	872	261	165	623	4208
1	1015	0	197	390	1465	75	284	624	4208
1	1208	0	229	227	1470	47	285	883	4305
679	83	122	19	1556	1040	300	212	4317	4424
1	1040	0	212	387	1441	85	300	4318	4424
387	1	85	0	710	360	153	77	4318	4425
1285	213	245	42	1533	430	290	81	475	4603
65	1	11	0	212	148	37	26	4306	4734
45	253	8	45	196	457	34	79	4306	4740
1346	1166	268	243	1484	1309	299	275	687	4854
64	224	12	44	373	511	73	102	688	4854
1071	788	210	151	1275	992	254	196	687	4857
194	362	35	73	441	582	81	113	715	5058
