b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1371	1	265	0	1515	140	289	23	539	32
406	168	78	29	768	573	145	105	540	32
1210	929	246	183	1464	1164	300	233	1989	4
639	706	131	144	1298	1389	264	284	1989	35
1	1164	0	233	272	1475	55	296	1990	4
1	317	0	59	304	592	55	109	1995	32
891	718	172	143	1500	1427	292	280	1997	2
192	467	38	94	584	875	114	174	1997	15
322	731	60	148	717	1192	134	235	1998	21
430	572	78	108	836	966	163	187	1999	31
1235	1	238	0	1542	266	300	53	2063	3
77	343	16	66	485	724	97	142	2064	16
571	112	110	20	1544	1071	300	206	3012	36
445	49	76	7	1100	916	214	188	3013	30
1	1071	0	206	535	1605	94	300	3013	36
535	1	94	0	1168	639	225	133	3013	37
728	1138	145	232	1010	1441	198	289	4126	39
10	395	2	73	430	835	86	161	4269	31
