b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
237	279	45	54	382	481	78	97	163	5
1112	477	212	98	1541	796	300	164	866	8
722	241	144	45	1353	846	273	167	200	12
310	974	55	190	582	1223	106	236	178	15
995	1	187	0	1212	222	234	47	178	17
1224	716	237	139	1588	1099	300	204	178	26
362	318	71	63	593	549	123	115	2002	30
551	579	104	122	1028	1113	204	233	2071	30
186	1124	37	233	350	1320	69	271	2005	32
1	712	0	138	361	1093	72	215	201	34
1047	195	211	38	1475	452	299	90	74	43
585	495	114	98	1151	1076	224	211	75	43
336	1297	63	258	571	1499	110	300	80	45
1442	1297	269	258	1597	1463	300	292	1721	45
37	1	8	0	146	110	30	22	1722	46
1105	624	218	122	1254	764	247	150	2071	52
1290	245	259	46	1484	404	300	79	3152	54
1	404	0	79	931	1353	180	267	3153	54
1214	1133	229	227	1488	1508	283	300	519	138
987	1	199	0	1359	321	275	66	196	145
146	410	25	82	711	882	136	176	540	201
1	680	0	138	509	1017	87	197	1995	201
1	323	0	65	631	961	115	179	541	209
969	664	194	123	1189	939	236	174	1938	209
438	150	81	31	875	588	158	108	1991	209
571	496	104	93	925	939	173	174	1992	209
1	164	0	34	1131	1469	215	288	539	211
569	1122	115	220	884	1469	176	288	1990	211
847	578	169	119	1473	1334	300	275	196	219
140	1	25	0	520	356	97	68	197	220
770	104	153	21	1118	399	221	75	192	239
241	8	48	1	390	157	76	29	141	240
325	328	66	65	1370	1527	269	300	192	241
1370	1	269	0	1520	151	299	29	192	242
1	160	0	30	775	947	150	182	193	242
539	1013	102	196	1097	1552	209	300	197	242
1097	1	209	0	1547	448	300	90	197	243
1	448	0	90	1027	1513	204	299	198	243
793	148	154	28	1583	952	300	176	193	244
1	952	0	176	609	1576	122	300	194	244
609	1	122	0	804	207	159	41	194	245
1116	291	222	58	1517	681	300	134	198	245
1	681	0	134	793	1513	156	300	199	245
551	380	106	75	1541	1389	300	274	189	246
1	1389	0	274	134	1521	26	300	190	246
793	1	156	0	1242	464	244	92	199	246
134	1	26	0	1574	1398	299	262	190	247
7	1416	1	266	223	1604	41	300	191	247
275	9	50	1	1421	1113	276	221	191	248
1	1129	0	225	301	1451	61	290	192	248
777	938	155	185	1055	1164	211	232	201	258
660	1169	129	231	786	1297	153	256	522	260
156	1169	28	231	309	1297	58	256	602	260
908	281	173	55	1267	650	243	127	24	459
1375	1292	262	255	1539	1458	295	289	228	490
299	176	50	33	1302	1187	243	226	226	501
1375	1103	262	227	1534	1264	294	260	228	541
175	1	36	0	555	405	108	77	229	541
956	1068	193	220	1177	1356	236	276	249	727
1028	808	209	156	1235	1014	248	193	505	753
1	554	0	102	316	911	56	168	595	845
237	100	46	20	639	882	119	162	160	848
664	336	125	63	1077	666	207	131	160	851
109	935	21	188	471	1319	85	260	168	871
1	278	0	53	361	683	72	133	201	878
638	1021	127	197	1250	1621	236	300	162	889
1250	1	236	0	1572	353	300	68	162	890
1	353	0	68	657	1543	126	300	163	890
246	318	48	61	895	1222	165	231	164	896
30	1101	6	220	521	1493	106	300	159	900
161	1267	34	244	568	1577	111	300	162	906
34	91	7	18	1387	1545	268	300	168	909
1	179	0	31	607	921	110	167	169	910
908	690	173	142	1271	1054	244	213	24	921
814	19	157	3	1283	556	245	105	22	929
118	1234	22	237	368	1597	65	300	43	929
362	6	64	1	574	218	100	37	43	930
98	839	18	156	266	1020	45	186	719	930
629	79	122	14	868	454	162	81	692	931
342	276	60	50	561	634	100	115	697	931
29	826	5	162	575	1280	108	250	105	934
106	1240	19	226	274	1421	44	253	1944	935
283	924	45	140	894	1556	162	261	1944	936
32	823	6	163	226	1089	49	222	1935	937
382	7	71	1	890	376	171	73	1937	939
383	491	66	94	1070	1001	185	180	719	943
89	412	19	83	592	919	108	173	691	944
868	1140	162	213	1330	1614	246	300	692	948
929	341	173	60	1150	563	211	98	695	948
1330	1	246	0	1679	362	300	56	692	949
1	362	0	56	238	662	43	110	693	949
202	1031	36	184	634	1457	112	260	693	949
837	600	166	128	1083	1126	215	238	2860	968
583	1	115	0	1388	607	266	112	188	992
11	653	2	120	489	1047	94	197	189	992
1122	689	206	139	1351	969	253	198	2003	1030
463	1062	86	206	1008	1566	188	300	171	1048
1008	1	188	0	1562	556	300	112	171	1049
1	556	0	112	287	786	55	156	172	1049
1163	1034	220	212	1571	1414	300	290	2004	1092
528	910	111	184	1086	1473	221	297	202	1139
1086	8	221	2	1475	430	300	87	202	1140
1	430	0	87	634	1111	125	222	203	1140
340	44	64	8	608	273	118	55	80	1195
1446	44	270	8	1597	190	300	37	1721	1195
1	190	0	37	146	317	30	63	1722	1195
326	300	65	60	1085	1291	205	249	2004	1213
153	709	31	143	655	1546	126	300	2072	1214
655	1	126	0	1554	1048	300	199	2072	1215
716	479	142	91	1526	1342	298	257	174	1244
122	16	25	3	1470	1332	290	261	175	1245
16	783	3	153	466	1349	101	276	177	1246
847	104	167	20	1121	396	221	77	289	1250
1	1302	0	256	195	1515	37	297	857	1271
716	426	130	87	1004	848	191	176	4450	1409
524	118	99	23	642	236	123	47	513	1412
980	554	195	116	1391	891	280	186	335	1568
