b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
596	997	103	178	783	1192	140	217	19	1122
707	463	124	81	1662	1192	291	210	357	1130
767	279	140	53	1574	828	300	159	1060	1215
1	828	0	159	941	1490	185	284	1061	1215
333	295	69	65	508	540	103	112	581	1250
1	37	0	5	1587	1482	300	276	3154	1576
131	1	24	0	1604	1380	300	259	3155	1577
8	1380	2	259	199	1577	41	300	3156	1577
199	1	41	0	1676	1054	300	187	3156	1578
14	1054	2	187	679	1705	118	300	3157	1578
679	1	118	0	1631	857	300	164	3157	1579
1	857	0	164	755	1557	145	300	3158	1579
760	7	146	1	1616	817	300	149	3158	1580
1	817	0	149	783	1617	145	300	3159	1580
783	1	145	0	1499	628	288	127	3159	1581
1	646	0	130	965	1490	193	300	3160	1581
965	1	193	0	1532	547	300	104	3160	1582
1	547	0	104	1046	1572	198	300	3161	1582
1046	1	198	0	1578	521	300	99	3161	1583
26	526	4	100	1211	1559	234	300	3162	1583
1211	1	234	0	1567	348	300	64	3162	1584
1	348	0	64	1460	1698	261	300	3163	1584
1460	1	261	0	1685	228	299	38	3163	1585
1	232	0	39	1655	1685	294	300	3164	1585
1	27	0	6	1656	1527	300	277	3165	1586
153	1	25	0	1697	1454	300	262	3166	1587
239	1	45	0	1608	1350	300	250	3167	1588
1	1350	0	250	285	1634	49	300	3168	1588
285	1	49	0	1601	1198	300	233	3168	1589
1	1198	0	233	441	1571	77	300	3169	1589
441	1	77	0	1671	1140	300	205	3169	1590
1	1140	0	205	593	1678	105	300	3170	1590
593	1	105	0	1658	1036	300	188	3170	1591
13	1036	2	188	648	1663	115	300	3171	1591
648	1	115	0	1728	1048	292	174	3171	1592
1	1041	0	173	707	1721	128	300	3172	1592
707	1	128	0	1667	891	300	161	3172	1593
1	891	0	161	862	1659	155	300	3173	1593
862	1	155	0	1690	786	300	138	3173	1594
1	786	0	138	891	1619	174	300	3174	1594
891	1	174	0	1625	711	300	121	3174	1595
1	711	0	121	958	1659	181	299	3175	1595
966	1	182	0	1586	625	300	119	3175	1596
1	625	0	119	1055	1657	186	300	3176	1596
1072	1	189	0	1667	541	300	101	3176	1597
1	541	0	101	1029	1557	199	300	3177	1597
1029	1	199	0	1573	552	300	106	3177	1598
1	552	0	106	1334	1610	242	298	3178	1598
1370	1	249	0	1625	259	294	45	3178	1599
1	267	0	47	1385	1629	254	300	3179	1599
1385	1	254	0	1662	278	300	46	3179	1600
1	278	0	46	1635	1770	281	300	3180	1600
1	79	0	14	1672	1619	300	291	3181	1601
50	1	10	0	1215	1038	206	176	3182	1602
1191	1	210	0	1737	554	300	91	56	1647
1	554	0	91	565	1134	106	200	57	1647
974	1134	178	200	1515	1678	277	300	58	1647
565	1406	106	258	785	1625	148	300	57	1648
