b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
279	1423	52	256	933	1670	171	300	3428	168
933	1	171	0	1429	270	268	53	3428	169
1290	969	259	202	1484	1147	300	240	3152	302
1	1147	0	240	307	1449	61	300	3153	302
307	1	61	0	1010	674	196	129	3153	303
753	1155	140	230	969	1347	184	269	3013	380
802	774	172	148	989	1138	214	228	4318	390
156	1179	33	227	576	1567	113	300	162	432
233	1031	44	190	440	1268	88	240	163	434
340	1208	64	228	608	1430	118	274	80	435
1446	1208	270	228	1597	1357	300	258	1721	435
1	1357	0	258	146	1474	30	282	1722	435
437	322	86	51	695	560	138	98	2005	449
329	1448	63	264	485	1638	91	300	1556	538
485	1	91	0	1483	661	287	130	1556	539
1037	801	193	138	1529	1228	281	216	1512	541
541	1447	92	253	818	1712	142	300	1093	549
1350	534	233	89	1740	705	300	119	1069	556
629	154	116	25	1190	485	218	80	1070	558
1	686	0	106	832	1245	156	208	1435	560
254	1361	48	232	607	1715	116	300	1447	560
389	1372	71	234	729	1715	136	300	2376	560
866	511	163	93	1155	808	214	146	1435	561
607	1	116	0	1539	413	288	76	1447	561
729	1	136	0	825	102	158	24	2376	561
160	214	32	47	848	799	183	176	182	608
11	339	3	59	1255	1495	252	288	3152	612
451	205	88	43	651	425	122	80	160	614
1461	811	268	156	1650	1000	300	188	166	614
979	1277	186	254	1124	1484	216	296	2973	616
617	745	126	137	872	1011	174	187	346	670
249	1044	42	202	1033	1606	176	300	4301	782
1033	1	176	0	1254	216	217	40	4301	783
