b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
78	590	16	126	183	695	38	148	138	3326
650	337	130	65	1517	1136	287	207	162	1304
233	225	44	47	592	612	115	122	163	1305
954	1071	179	218	1550	1397	292	277	167	2352
96	270	18	51	1405	1560	271	300	168	2024
1	158	0	28	698	827	126	151	169	2025
463	1011	86	203	1049	1516	197	300	171	634
1049	1	197	0	1562	626	300	129	171	635
1017	11	205	2	1355	338	267	61	174	796
302	376	61	68	1475	1092	291	203	175	796
1	157	0	32	418	445	90	95	177	797
180	1016	36	215	648	1454	132	300	195	1233
1	185	0	40	354	761	73	164	195	1233
722	962	144	200	1204	1424	242	291	200	3136
491	143	103	29	1475	1372	300	279	202	2286
899	393	183	79	1475	641	300	129	202	2289
240	77	49	17	425	260	86	53	203	2287
225	319	42	65	457	603	89	120	275	2526
852	703	168	133	1121	1026	221	198	289	1180
1124	1173	200	245	1384	1394	257	294	348	861
972	94	185	19	1493	240	289	47	2973	2641
226	1	45	0	1186	990	234	198	3153	2857
1	164	0	32	213	385	45	74	4375	663
