b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
856	1219	159	227	1255	1541	238	290	136	145
474	791	93	153	821	907	162	178	556	655
35	1256	5	242	258	1479	42	279	3211	2498
1330	622	258	123	1526	941	299	189	1247	2711
5	958	1	192	487	1409	95	280	1248	2711
509	1274	98	249	801	1564	151	300	4227	3092
663	1070	124	190	953	1286	177	233	1237	3346
771	105	146	18	887	221	168	40	303	3951
1147	1163	220	225	1362	1378	259	264	570	4395
405	10	75	2	549	154	101	28	572	6839
1038	987	210	195	1355	1304	267	252	174	7068
633	638	112	141	755	760	137	166	4087	7264
1	193	0	37	150	341	28	65	312	7456
1285	1203	245	221	1542	1429	292	262	475	8556
671	111	119	25	1118	645	203	126	626	8803
