b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1330	201	258	35	1532	366	300	69	1247	635
63	529	12	97	504	852	98	159	1248	635
714	1315	136	250	1051	1580	196	296	623	1192
1027	13	191	3	1182	171	222	33	623	1193
1180	1054	218	203	1458	1333	257	242	616	1592
653	1068	123	205	1545	1362	275	247	633	1592
1074	429	208	87	1424	678	272	131	702	2640
453	61	81	10	973	841	172	150	236	2900
972	1056	185	204	1237	1370	239	266	2973	2908
810	518	155	104	1027	819	191	154	623	3585
35	1016	7	192	240	1230	45	232	624	3585
9	498	1	91	936	1223	176	238	288	3893
1362	1217	250	230	1506	1390	280	262	626	4266
228	18	43	3	613	370	115	72	715	4622
