b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
335	425	58	81	606	614	115	117	293	898
649	60	116	11	1265	666	228	124	861	326
479	838	92	149	804	1166	158	217	1185	109
1375	862	250	149	1627	1201	300	218	1697	404
1028	788	185	145	1293	1079	236	201	2206	272
252	719	43	123	756	1298	142	239	2464	404
893	856	159	151	1665	1527	300	274	2719	1017
141	1	26	0	1598	1354	300	253	2720	1018
1	1354	0	253	263	1616	47	300	2721	1018
263	1	47	0	1673	1506	300	274	2721	1019
905	1161	165	217	1387	1636	246	299	2721	1020
1394	1	247	0	1673	361	300	69	2721	1021
106	1	19	0	857	794	153	143	2722	1020
1	361	0	69	857	1293	153	238	2722	1021
146	209	27	38	1544	1608	286	299	3091	328
1	67	0	13	1541	1611	287	300	3092	329
1	69	0	13	1498	1599	282	300	3093	330
1232	1	231	0	1593	347	300	66	3093	332
1	158	0	30	1224	1479	229	277	3094	331
1	410	0	78	1077	1592	202	300	3094	332
868	41	150	8	1672	814	300	154	3138	887
1	814	0	154	792	1604	147	300	3139	887
792	1	147	0	1645	839	300	150	3139	888
1	839	0	150	997	1838	149	300	3140	888
997	1	149	0	1778	781	300	151	3140	889
1	781	0	151	847	1619	151	300	3141	889
691	5	127	1	1006	274	186	52	3143	887
968	421	172	73	1435	861	248	148	4434	696
1175	101	222	14	1611	604	300	104	4538	659
1	604	0	104	1198	1711	209	300	4539	659
1202	6	210	1	1676	527	300	99	4539	660
1	527	0	99	1162	1677	203	300	4540	660
