b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1424	982	257	174	1670	1239	300	221	471	131
442	6	78	1	737	349	135	70	471	132
1274	946	234	196	1609	1095	300	226	868	152
7	1105	1	228	383	1381	76	283	869	152
509	98	96	19	1639	1089	300	199	2971	12
246	933	43	178	502	1579	92	299	3004	13
573	830	106	154	849	1104	161	209	3004	15
1281	168	237	30	1572	478	292	89	3004	20
1	491	0	91	380	1151	65	213	3005	20
1036	473	176	81	1760	917	300	158	3005	24
1	917	0	158	834	1627	152	285	3006	24
1018	787	183	142	1235	1110	222	202	3008	12
1312	52	244	10	1493	186	280	36	4114	179
344	1	69	0	1507	1215	300	239	4116	186
12	1224	2	241	303	1505	65	300	4117	186
303	1	65	0	578	387	118	75	4117	187
1314	401	265	78	1479	596	300	117	4117	187
1	596	0	117	529	1433	103	283	4118	187
324	235	63	49	1161	1096	226	223	4118	188
1252	920	242	164	1561	1252	299	225	4118	191
519	11	99	1	1527	1225	294	235	4119	190
213	1	42	0	1129	920	208	164	4120	191
104	237	19	47	1089	1509	217	298	4121	178
1270	289	252	57	1525	560	300	109	4121	180
301	689	57	137	578	1281	106	250	4122	181
679	346	127	73	1412	1392	274	276	4122	182
96	777	19	150	497	1261	94	240	4123	183
660	40	126	8	1245	722	239	141	4123	184
