b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	179	1	41	687	916	139	191	159	702
743	326	134	59	1341	976	241	177	431	194
988	1220	179	230	1292	1579	240	300	847	450
1292	1	240	0	1415	125	267	27	847	451
4	115	1	25	253	354	54	76	848	451
328	482	67	98	650	804	130	163	880	988
1326	789	249	159	1572	1179	294	232	889	756
478	563	89	107	619	704	119	137	1113	747
397	1289	75	235	532	1424	100	260	1126	419
768	666	141	118	952	782	182	143	1138	350
593	1214	125	229	1169	1500	234	284	1245	841
1	291	0	54	488	828	92	160	1246	842
565	713	107	146	1013	1129	196	229	1268	744
327	104	63	20	1493	1299	277	242	1270	690
505	138	92	29	667	389	124	78	1466	547
643	768	118	135	994	1300	181	232	1489	228
1051	38	188	8	1316	265	244	57	1525	913
839	341	151	65	1194	685	216	126	1526	533
1104	35	200	7	1304	245	241	49	1563	595
585	480	110	99	1616	1370	300	265	1577	59
1209	715	222	135	1531	1052	282	198	1577	653
1	1370	0	265	179	1544	35	299	1578	59
179	1	35	0	1208	785	216	145	1578	60
1	1352	0	255	236	1576	47	300	1578	653
236	1	47	0	480	256	95	49	1578	654
111	1259	22	230	470	1610	94	300	1580	60
470	1	94	0	1246	790	237	142	1580	61
348	664	70	128	849	1228	164	234	1580	674
104	1189	21	231	390	1530	77	300	1581	62
185	216	32	38	318	370	55	65	1603	416
1302	1119	252	207	1561	1557	299	287	1609	851
706	37	134	7	930	291	183	61	1609	852
290	659	54	113	1053	1618	190	287	1674	816
386	224	73	39	682	536	128	101	1693	479
766	687	141	125	1058	1007	195	183	1693	480
18	555	2	101	435	976	78	177	4606	194
