b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
941	25	185	6	1454	364	292	77	1061	95
801	49	149	7	1190	519	224	95	3930	117
519	723	95	138	734	1041	140	201	173	831
56	880	12	179	358	1182	73	242	251	937
688	1290	133	257	819	1421	159	283	322	2834
846	1104	165	227	1197	1406	234	286	4374	3093
990	439	196	84	1211	641	241	125	331	3142
767	842	140	152	1365	1011	259	186	1060	3795
875	995	173	183	1354	1260	268	235	1061	3795
917	894	171	173	1526	1433	286	275	167	4588
440	1	79	0	1544	1271	284	235	2978	4838
713	1	138	0	1572	830	300	158	2999	4839
1	830	0	158	631	1581	120	300	3000	4839
835	196	153	38	1368	777	252	148	2978	4841
782	725	149	137	955	899	183	171	2999	4841
610	1125	119	221	977	1539	187	300	2999	4842
977	1	187	0	1572	393	300	76	2999	4843
6	389	1	75	453	880	86	169	3000	4843
942	326	177	66	1588	966	298	186	167	7022
526	215	101	41	1544	863	295	163	2976	7105
32	881	5	165	814	1584	149	295	2978	7105
822	1	151	0	1544	847	284	157	2978	7106
564	413	108	83	1197	1035	234	206	4374	8497
824	884	163	171	1121	1160	221	224	289	9393
954	1147	179	223	1526	1506	286	291	167	9644
598	46	113	8	1571	1008	300	194	2976	10308
1	1008	0	194	590	1597	105	300	2977	10308
590	1	105	0	1644	1054	300	194	2977	10309
1	1054	0	194	585	1638	106	300	2978	10309
585	1	106	0	1647	1055	300	193	2978	10310
1	1055	0	193	472	1526	86	279	2979	10310
607	318	106	66	1009	822	189	170	4201	10741
956	532	184	104	1255	810	245	160	3015	11489
347	24	72	5	1479	578	300	118	3014	11631
1	578	0	118	727	1404	138	277	3015	11631
960	1	189	0	1121	144	221	28	289	12365
629	62	119	11	1571	971	300	184	2976	12614
1	975	0	185	621	1596	111	297	2977	12614
736	1	136	0	1644	892	300	161	2977	12615
1	892	0	161	744	1638	138	300	2978	12615
744	1	138	0	1641	942	299	172	2978	12616
1	964	0	175	466	1423	85	259	2979	12616
636	235	123	46	1572	997	300	192	2999	12617
1	997	0	192	635	1576	121	300	3000	12617
733	28	141	4	1532	752	290	137	3000	12618
657	1309	126	258	994	1488	197	296	331	12700
120	638	22	126	514	1032	99	203	927	12721
55	583	11	114	314	792	58	153	1998	12828
105	583	19	114	402	815	72	157	1999	12828
614	545	108	109	1009	939	189	191	4201	13092
329	321	68	60	502	497	102	94	581	13172
839	817	166	156	1121	1090	221	209	289	13275
954	186	179	36	1526	705	286	134	167	13293
