b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
437	403	80	82	1447	1577	270	298	1884	42
1	105	0	22	1025	1098	201	214	1885	43
817	360	153	68	1270	791	245	153	405	145
1060	259	206	54	1381	1127	273	235	975	167
19	1009	2	180	488	1563	93	281	977	236
984	593	183	117	1184	878	223	176	979	254
5	865	1	168	214	1100	40	212	889	264
1045	329	203	68	1372	734	271	154	975	283
274	1168	47	217	446	1358	79	255	670	438
1392	422	251	73	1569	601	285	109	654	442
4	466	1	89	259	900	55	176	848	487
1305	60	249	12	1554	323	300	65	194	656
1	323	0	65	1074	1416	219	287	195	656
943	1	174	0	1587	644	291	116	164	728
374	1113	69	222	693	1429	132	284	123	769
967	693	195	135	1181	970	237	191	340	871
90	544	16	106	299	844	56	163	858	1025
761	1106	145	217	1077	1424	206	283	601	1044
1217	431	229	86	1588	707	297	139	858	1136
1129	152	207	27	1317	317	240	57	859	1219
