b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
746	1309	142	236	902	1470	172	268	60	436
976	144	180	28	1152	322	216	64	396	472
1364	460	253	89	1604	796	300	152	406	480
1	642	0	123	928	1325	166	252	409	478
1351	311	251	56	1565	509	288	89	410	477
986	940	180	168	1399	1477	262	275	416	508
935	891	173	179	1480	1522	277	300	423	510
815	1206	149	224	1126	1668	201	300	439	404
1283	746	231	133	1627	1197	300	223	439	405
288	350	50	68	675	727	120	137	441	411
1	827	0	162	654	1552	124	300	442	413
1	969	0	177	794	1594	155	300	443	412
794	1	155	0	1201	572	234	112	443	413
1	81	0	15	1098	1380	208	252	444	409
640	1074	117	205	973	1512	190	297	445	410
276	761	50	147	1048	1588	194	300	446	417
406	693	81	135	874	1100	177	217	448	420
115	965	22	186	596	1563	118	300	451	416
586	419	105	75	1071	897	194	161	472	62
1	1010	0	182	558	1617	105	300	473	62
541	52	102	10	1461	693	269	131	473	63
7	75	1	14	238	304	46	59	2090	549
308	672	57	125	817	985	157	186	2235	391
1572	608	274	114	1687	723	300	140	2398	389
1173	75	217	14	1405	304	262	59	2641	549
189	662	34	131	1220	1559	229	301	2714	456
1220	1	229	0	1574	191	299	39	2714	457
1	185	0	38	1572	1027	298	196	2715	457
428	1022	77	195	932	1517	169	285	2716	457
118	1175	22	219	458	1438	91	270	2720	524
566	941	95	180	730	1104	128	213	4520	332
995	870	192	165	1343	1231	261	237	4523	286
230	899	43	175	875	1543	169	300	4531	483
875	1	169	0	1587	710	300	130	4531	484
1	710	0	130	949	1631	174	300	4532	484
955	5	175	1	1654	695	300	126	4532	485
1	695	0	126	922	1614	178	300	4533	485
922	1	178	0	1547	621	300	122	4533	486
1	621	0	122	900	1526	176	300	4534	486
900	1	176	0	1575	704	300	128	4534	487
1	704	0	128	945	1640	174	300	4535	487
945	1	174	0	1584	645	300	126	4535	488
1	645	0	126	873	1535	170	300	4536	488
873	1	170	0	1541	686	300	133	4536	489
1	686	0	133	851	1540	167	300	4537	489
