b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
334	695	62	130	448	808	85	153	4227	1922
1	121	0	27	285	430	54	87	624	2162
1242	5	239	1	1487	264	285	49	702	3858
594	1309	119	254	758	1523	154	300	669	4328
1202	415	222	74	1458	1108	257	192	616	4831
653	415	123	74	1064	1108	186	192	633	4831
857	1118	149	194	1192	1324	208	227	1909	4831
905	632	172	132	1267	976	243	202	24	4852
126	296	24	58	695	912	137	181	1265	5256
17	286	3	56	705	912	140	181	2065	5256
544	61	101	12	649	166	122	33	288	5385
550	209	96	42	1118	925	203	182	626	5768
1031	71	208	16	1180	215	236	43	688	5879
