b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1456	1106	262	195	1608	1220	293	219	157	1
971	1226	179	229	1375	1584	248	290	157	6
899	1295	165	241	1067	1584	194	290	169	6
430	205	85	40	695	447	138	88	2005	8
1386	377	274	67	1515	506	300	93	597	18
525	43	97	8	931	380	167	66	598	20
837	136	144	24	1669	973	300	181	2626	37
1	973	0	181	425	1392	80	260	2627	37
535	1388	108	259	732	1585	149	300	2687	37
732	1	149	0	1169	435	229	79	2687	38
1149	1373	209	258	1383	1606	251	300	2614	40
1383	1	251	0	1621	238	292	42	2614	41
572	1098	107	202	1404	1591	265	300	3154	45
1415	86	267	15	1572	233	297	43	3154	46
204	487	37	95	482	756	89	147	3155	46
1137	790	217	153	1604	1195	300	226	3155	46
8	1195	2	226	784	1554	147	300	3156	46
784	1	147	0	1676	530	300	87	3156	47
1	530	0	87	1320	1733	235	300	3157	47
1320	1	235	0	1631	410	300	85	3157	48
1	410	0	85	924	1335	176	262	3158	48
37	96	7	18	1475	1551	284	300	3159	49
1	93	0	16	1338	1317	263	255	3160	50
1338	1149	263	213	1523	1336	298	249	3160	51
443	1331	86	248	732	1614	139	300	3161	51
732	1	139	0	1578	842	300	160	3161	52
1	842	0	160	704	1546	139	300	3162	52
704	1	139	0	1567	856	300	160	3162	53
1	856	0	160	796	1648	141	300	3163	53
796	1	141	0	1690	897	300	159	3163	54
1	897	0	159	700	1640	124	290	3164	54
700	737	124	133	1650	1677	293	300	3164	55
1138	773	209	136	1656	1279	300	223	3165	56
1	32	0	7	650	648	112	112	3165	56
1	1279	0	223	452	1725	77	300	3166	56
457	1	78	0	1687	988	298	181	3166	57
230	1254	40	231	933	1625	171	300	3168	57
933	1	171	0	1601	630	300	122	3168	58
1	630	0	122	933	1202	165	224	3169	58
1113	1249	205	234	1524	1484	275	277	3170	58
153	58	28	12	1016	382	180	70	3172	59
345	406	64	76	667	638	121	118	3173	59
1080	1178	208	227	1603	1423	297	266	3174	59
180	148	33	28	1667	1221	300	225	3176	60
1	1221	0	225	378	1590	77	300	3177	60
378	1	77	0	1180	738	228	137	3177	61
502	762	98	141	1182	1123	214	200	3178	61
1051	335	189	58	1255	539	227	96	3181	62
215	587	38	106	812	844	135	150	3182	62
1118	18	196	3	1737	717	300	125	56	63
1	812	0	140	814	1647	154	300	57	63
814	1	154	0	1655	819	299	139	57	64
12	827	2	140	931	1713	170	298	58	64
931	20	170	3	1639	779	300	140	58	65
4	779	1	140	883	1696	154	300	59	65
883	1	154	0	1603	786	297	155	59	66
8	786	1	155	304	1081	59	214	60	66
53	1415	10	268	199	1563	40	299	503	72
206	1	41	0	391	198	72	33	503	73
219	782	38	139	536	1102	91	192	600	82
541	373	101	70	828	645	155	123	4614	120
762	197	140	38	1001	522	190	108	4450	122
1235	1307	225	258	1450	1522	267	300	43	129
1	188	0	33	626	965	117	181	44	130
1016	107	194	20	1287	323	246	62	22	164
395	678	78	132	758	998	154	199	669	167
1375	1199	272	233	1527	1352	300	260	2687	171
1	1352	0	260	118	1468	26	286	2688	171
252	1191	46	231	625	1549	119	300	2873	171
843	655	162	133	1106	920	216	187	2873	174
83	1282	18	243	403	1603	75	300	691	212
403	1	75	0	578	176	105	30	691	213
628	1419	114	258	854	1644	156	300	2012	218
854	1	156	0	1634	781	300	143	2012	219
1	781	0	143	654	1437	124	267	2013	219
1146	1418	220	264	1354	1640	254	300	2013	219
1354	1	254	0	1585	237	298	45	2013	220
1400	716	258	129	1623	941	300	171	2014	220
434	232	77	44	904	701	159	126	2014	220
1	77	0	17	226	366	49	80	1935	221
178	703	33	126	552	1134	102	205	128	251
404	1030	81	194	841	1578	165	300	179	398
841	1	165	0	1062	276	206	52	179	399
598	1269	116	246	929	1579	174	300	180	399
929	1	174	0	1590	394	300	71	180	400
1472	769	275	145	1597	894	300	170	181	400
1	394	0	71	397	778	78	147	181	400
1	894	0	170	688	1508	146	300	182	400
673	44	143	10	911	241	195	53	182	401
1107	104	202	19	1326	314	243	58	551	402
1389	1	252	0	1683	261	297	39	101	414
