b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
638	15	108	2	1131	461	192	75	4460	2
849	236	167	48	1600	1288	300	242	235	7
338	1	61	0	1585	1621	281	283	236	8
1	1361	0	253	253	1604	47	298	237	10
828	345	156	69	1595	1192	300	229	237	11
1	1192	0	229	334	1524	62	289	238	11
362	864	66	151	1072	1664	200	300	238	12
1	455	0	81	433	905	74	158	239	12
1	539	0	117	528	1298	107	273	235	13
116	15	20	3	1522	1020	300	210	282	15
1	1020	0	210	581	1439	118	300	283	15
537	1	110	0	1487	507	300	107	283	16
1	507	0	107	1264	1440	257	300	284	16
127	80	25	15	418	343	86	73	283	17
1	115	0	21	1397	1183	275	234	285	17
216	1	35	0	1533	1411	300	273	277	18
333	689	56	126	913	1273	166	236	541	20
990	718	198	132	1189	917	236	169	1938	20
674	689	123	126	1243	1273	232	236	1992	20
401	1	79	0	975	722	185	136	241	23
1395	1364	263	267	1585	1473	300	288	540	25
444	1230	82	240	687	1550	127	300	1991	25
78	1	12	0	319	242	53	41	541	26
687	1	127	0	875	189	158	31	1991	26
52	222	9	47	912	1335	172	258	242	27
574	387	108	80	762	574	143	114	372	27
32	1	6	0	424	489	75	95	243	28
834	974	159	188	1131	1285	215	247	539	28
477	905	97	173	889	1285	177	247	1990	28
1173	392	223	75	1445	724	280	145	242	29
443	40	89	8	1070	594	208	113	253	30
1070	1176	208	226	1206	1319	236	254	253	31
465	12	86	2	669	214	129	44	1999	31
168	1	33	0	430	251	86	51	4269	31
457	11	88	2	1031	640	189	111	254	32
1	546	0	92	293	793	61	144	255	32
728	799	147	145	1232	1325	246	249	1106	32
1176	9	217	2	1578	531	293	103	254	33
24	416	4	79	752	1326	158	264	255	33
765	598	161	118	1346	1474	280	294	255	34
345	742	68	136	758	1057	131	182	1213	36
950	10	162	2	1176	235	201	41	1231	36
5	1116	1	216	298	1400	55	268	254	37
989	465	190	93	1579	1124	300	221	256	38
1	1124	0	221	324	1532	59	298	257	38
432	476	88	96	990	1071	199	211	251	39
434	21	80	4	1050	787	204	160	257	39
1136	462	206	90	1573	802	300	169	247	40
21	413	5	78	679	1434	144	300	248	40
679	1	144	0	1203	477	245	91	248	41
86	367	15	70	1066	1549	204	300	1205	41
1066	1	204	0	1308	223	252	44	1205	42
28	1473	4	247	251	1720	47	296	1206	42
10	480	2	94	256	757	56	153	249	43
419	1	84	0	1249	950	247	191	1206	43
830	1241	175	247	1118	1536	226	300	1209	45
1	741	0	152	248	1002	47	202	1210	45
939	963	188	192	1126	1145	227	230	245	46
1097	61	191	9	1643	476	300	93	1210	46
5	85	1	14	580	902	115	179	1211	46
719	735	142	149	1259	1428	245	278	246	47
107	176	18	32	706	523	139	104	246	47
776	157	154	28	1517	788	297	157	1211	47
1	807	0	161	384	1192	74	236	1212	47
742	1	146	0	1074	254	210	47	246	48
1080	723	211	144	1626	1223	300	227	246	48
1	1223	0	227	288	1481	46	267	247	48
1220	415	243	81	1481	671	294	132	245	49
294	840	47	161	885	1367	163	266	247	49
902	201	166	34	1122	429	203	72	247	50
231	502	51	83	539	829	114	150	249	50
1203	882	242	159	1481	1303	299	244	249	50
257	1175	45	219	600	1592	111	300	250	50
689	777	124	151	1218	1483	224	286	243	51
388	61	73	12	1337	1029	252	195	1998	52
1294	852	238	165	1623	1129	300	217	243	53
64	1129	14	217	229	1540	46	300	244	53
50	99	11	19	436	638	89	130	251	57
1374	365	261	74	1568	554	300	112	4204	57
646	302	133	63	1032	906	209	184	249	58
115	717	23	146	339	928	70	189	252	58
344	211	71	42	1548	1304	300	256	252	59
955	775	182	149	1055	884	205	174	257	60
1177	39	231	8	1374	254	276	56	257	61
831	826	161	164	1278	1288	249	256	1246	62
558	974	115	184	916	1342	185	257	264	64
1	385	0	82	815	1592	151	300	265	65
754	37	154	7	1369	1231	272	230	261	67
634	512	121	98	1073	1157	199	214	1225	67
285	831	54	157	1151	1514	219	284	262	68
1164	1	222	0	1545	418	288	71	262	69
30	408	5	69	190	568	34	98	263	69
344	900	65	156	753	1634	143	300	263	70
344	144	65	23	465	273	87	47	263	70
991	456	188	80	1432	887	264	154	2405	70
1117	771	207	143	1505	1227	285	232	265	71
1	1227	0	232	265	1486	48	281	266	71
7	465	1	86	1153	1359	220	264	259	74
408	8	75	2	662	342	124	67	266	74
165	696	32	128	381	944	73	177	268	76
137	614	25	120	322	782	66	157	270	77
1043	1	205	0	1201	205	236	39	269	78
137	800	26	154	517	1145	110	232	1505	80
561	792	105	153	1025	1204	204	244	2410	80
388	813	74	157	1315	1562	248	300	272	82
1325	6	250	1	1579	523	300	105	272	83
176	414	35	82	1039	1193	207	237	273	83
323	42	65	7	690	458	137	90	274	85
855	363	170	62	1524	937	300	174	274	86
31	1030	6	192	365	1566	72	297	275	86
370	1	73	0	677	347	132	66	275	87
1003	713	197	142	1536	1253	298	244	275	88
182	189	36	37	516	557	93	107	1250	92
1034	268	201	53	1447	614	277	120	4200	94
590	779	127	146	780	903	171	174	1276	95
1160	205	224	35	1556	558	299	100	279	96
1	566	0	102	961	1282	156	229	280	96
323	76	56	14	841	630	149	115	278	97
718	1	146	0	998	294	197	54	279	98
1063	1088	175	196	1486	1534	257	281	280	98
35	475	7	83	676	911	121	165	281	99
858	727	151	127	1567	1253	300	235	278	100
28	1356	5	254	241	1572	50	300	279	100
341	552	65	114	522	733	99	148	1555	101
1451	552	268	114	1623	724	300	146	2416	101
