b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
96	1162	18	202	519	1695	96	300	168	165
747	823	142	149	1567	1410	300	262	168	166
519	1	96	0	770	261	146	50	168	166
324	96	67	16	913	955	174	171	161	227
712	1411	133	261	890	1602	170	300	172	344
211	305	40	57	712	840	133	155	172	344
1249	961	240	184	1568	1282	299	244	172	345
890	1	170	0	1249	388	240	72	172	345
117	633	23	117	634	1159	118	212	173	346
634	233	118	44	1484	1600	285	300	173	347
1369	939	265	180	1554	1484	300	289	3013	379
50	1	11	0	1204	1384	241	270	3014	380
1204	392	241	74	1479	655	300	132	3014	381
1	655	0	132	501	1546	98	300	3015	381
501	1	98	0	1536	1404	299	267	3015	382
1	368	0	67	403	768	75	142	3016	383
