b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
767	855	140	169	1426	1515	270	300	1060	406
1426	1	270	0	1574	148	300	30	1060	407
1	148	0	30	941	1027	185	200	1061	407
691	417	127	77	1245	835	230	151	2038	279
653	417	129	77	1060	835	202	151	2057	279
799	1078	149	180	1350	1741	252	300	2085	714
41	750	8	136	352	1038	61	186	2086	715
856	1056	150	190	1522	1660	270	300	2087	715
1522	1	270	0	1688	157	300	29	2087	716
69	1341	12	229	386	1658	69	286	2089	714
1369	47	257	9	1502	180	283	35	2089	715
238	180	46	35	748	659	135	118	2090	715
666	998	119	178	987	1335	182	244	2101	689
278	1335	54	244	582	1643	109	300	2102	689
582	1	109	0	1523	875	281	159	2102	690
12	875	2	159	541	1249	97	224	2103	690
1150	1249	210	224	1607	1654	292	298	2103	690
625	513	112	92	1364	1123	247	203	2156	782
96	1123	16	203	676	1677	116	300	2157	782
676	1	116	0	1449	356	259	69	2157	783
1	1210	0	231	474	1576	91	299	2158	783
595	1	120	0	1322	375	260	69	2158	784
519	375	103	69	894	543	169	101	2159	784
1028	468	185	86	1304	747	238	140	2206	506
1538	1350	271	249	1687	1491	300	276	2233	829
177	1	35	0	1327	661	242	115	2234	830
705	661	135	115	1000	989	193	177	2235	830
310	513	57	92	1640	1322	300	242	2381	782
1	1322	0	242	394	1677	64	300	2382	782
394	1	64	0	1164	356	206	69	2382	783
1287	1117	228	213	1673	1406	300	265	2382	783
1	1406	0	265	192	1576	38	299	2383	783
313	1	67	0	1041	375	206	69	2383	784
248	375	49	69	622	543	115	101	2384	784
333	1093	61	183	866	1741	161	300	2637	714
1005	647	187	116	1468	1038	270	186	2637	715
335	1056	58	190	1014	1660	181	300	2639	715
1014	1	181	0	1250	222	222	39	2639	716
1255	1341	228	229	1579	1658	286	286	2640	714
920	47	173	9	1622	373	300	68	2641	715
1	373	0	68	293	659	51	118	2642	715
1119	605	195	115	1706	1055	300	197	2724	587
979	417	180	77	1521	835	271	151	2918	279
957	417	179	77	1361	835	252	151	2988	279
169	85	33	15	524	403	99	75	3009	279
646	1481	122	272	796	1632	150	300	3009	284
1212	409	231	76	1424	615	268	111	3010	279
196	417	34	77	661	835	117	151	3067	279
52	1091	9	200	406	1432	73	263	3080	284
379	417	72	77	713	835	134	151	3239	279
19	417	3	77	445	823	83	149	3264	279
1329	25	223	5	1758	456	300	83	4098	442
1	456	0	83	1206	1622	223	300	4099	442
1206	1	223	0	1641	438	300	79	4099	443
1	438	0	79	1170	1625	218	300	4100	443
1170	1	218	0	1642	475	300	82	4100	444
1	475	0	82	1369	1724	235	300	4101	444
1156	794	214	157	1653	1345	300	250	4102	445
1	1326	0	248	326	1655	50	298	4103	445
506	1	85	0	1206	658	219	127	4103	446
1	737	0	140	975	1665	166	300	4104	446
975	1	166	0	1750	563	300	97	4104	447
1	563	0	97	1462	1524	257	272	4105	447
