b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
384	962	67	196	552	1153	97	231	4042	2197
887	76	177	14	1138	329	232	69	310	2613
1226	40	228	6	1580	368	300	72	2909	2794
737	400	150	73	884	539	182	103	1963	2800
1	605	0	129	281	888	53	183	624	3023
116	1121	22	227	394	1405	75	281	4273	3037
800	157	150	34	1110	464	215	99	3013	3262
1141	466	212	96	1593	898	300	182	4292	3271
10	846	2	171	528	1498	102	300	4293	3271
300	809	51	163	840	1391	151	280	4312	3271
528	1	102	0	1269	699	244	134	4293	3272
679	519	122	105	1507	1482	291	300	4317	3292
1	51	0	9	710	785	153	166	4318	3293
1364	259	274	52	1484	359	300	74	3152	3577
1010	420	202	87	1365	772	275	159	1710	3587
1	385	0	83	984	1419	192	289	3153	3593
1091	1125	211	238	1438	1459	275	299	702	3713
