b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
539	250	102	49	1547	1230	300	244	197	1
1	1230	0	244	302	1522	58	300	198	1
584	847	113	167	1126	1532	218	300	189	2
302	1	58	0	1098	842	217	166	198	2
1126	1	218	0	1527	388	297	75	189	3
5	397	1	77	1068	1533	209	299	190	3
1058	6	207	1	1574	535	299	94	190	4
1	553	0	98	967	1618	183	300	191	4
971	6	184	1	1533	552	300	113	191	5
1	552	0	113	301	849	61	172	192	5
793	201	154	40	1583	1038	300	193	193	7
32	1113	6	205	421	1580	83	299	194	7
426	1	84	0	804	467	159	98	194	8
1116	645	222	130	1517	1142	300	227	198	8
323	1	62	0	1530	1372	300	276	199	9
129	1	24	0	733	761	147	153	200	10
325	680	66	133	697	1119	138	221	192	17
938	9	188	2	1520	611	299	122	192	18
1	620	0	123	736	1359	143	269	193	18
