b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
11	13	2	2	199	197	40	40	23	441
43	952	8	176	567	1432	115	274	62	118
585	4	118	1	743	162	147	30	62	119
34	652	7	133	674	1225	136	247	159	37
1093	68	197	13	1531	596	274	107	861	244
279	456	51	84	727	1304	131	244	863	247
744	15	138	3	1040	444	198	88	1178	280
343	46	67	9	508	248	96	45	1581	575
1004	70	196	15	1160	248	229	51	1686	136
292	1412	54	245	544	1623	100	283	1698	24
1009	360	182	67	1602	902	293	168	1897	29
341	37	67	7	653	438	131	87	1948	280
1169	668	227	129	1314	1232	256	239	1983	82
162	1130	34	224	328	1296	67	256	2974	134
196	226	34	41	667	614	118	110	3067	263
949	938	175	167	1198	1162	222	208	3151	294
333	456	55	86	924	1033	157	184	3533	294
155	706	29	131	719	1242	127	223	4294	232
814	1183	174	241	1043	1407	223	289	4318	77
445	971	86	192	1197	1506	234	294	4374	147
41	118	9	24	840	425	167	83	4375	148
