b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
237	1	50	0	1470	1560	286	300	287	317
805	602	152	120	1174	1159	222	229	288	318
1389	1061	262	210	1585	1230	300	242	540	337
1	1230	0	242	307	1571	51	300	541	337
438	1061	81	210	875	1530	158	292	1991	337
994	1103	199	233	1323	1409	266	299	1710	538
737	471	135	93	1000	805	189	163	1707	944
858	1	157	0	1556	701	300	141	4317	1911
1	701	0	141	710	1433	153	300	4318	1911
568	151	123	32	706	323	152	68	4318	1912
428	261	89	55	722	519	146	106	159	1946
577	330	106	63	969	749	179	139	1266	2170
812	980	150	199	1074	1272	203	257	666	2205
990	358	194	75	1377	1115	275	238	1891	2424
59	540	12	108	306	763	57	149	1998	3163
105	405	19	81	402	801	72	155	1999	3163
1403	1	264	0	1580	179	300	37	2909	3560
1	179	0	37	185	402	35	79	2910	3560
