b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
521	863	96	172	935	1215	168	233	598	9
333	259	69	57	508	502	103	103	581	20
1278	379	252	75	1541	851	300	161	3153	89
1	851	0	161	863	1624	158	300	3154	89
863	1	158	0	1587	672	300	132	3154	90
1	672	0	132	944	1557	179	300	3155	90
944	1	179	0	1604	626	300	115	3155	91
8	626	2	115	1394	1623	253	300	3156	91
1394	1	253	0	1676	257	300	44	3156	92
14	257	2	44	1516	1661	277	300	3157	92
1516	1	277	0	1631	111	300	22	3157	93
1	111	0	22	1597	1601	296	300	3158	93
1	18	0	4	1499	1462	288	284	3159	94
64	1	13	0	1532	1327	300	262	3160	95
1	1327	0	262	192	1515	38	300	3161	95
192	1	38	0	1578	1355	300	257	3161	96
26	1360	4	258	260	1571	48	300	3162	96
260	1	48	0	1567	1177	300	224	3162	97
1	1177	0	224	469	1596	85	300	3163	97
469	1	85	0	1685	1161	299	198	3163	98
9	1169	2	200	616	1749	108	300	3164	98
620	5	109	1	1681	906	300	167	3164	99
1	906	0	167	786	1669	137	300	3165	99
786	1	137	0	1656	745	300	138	3165	100
1	745	0	138	992	1660	175	300	3166	100
992	1	175	0	1697	673	300	122	3166	101
1	673	0	122	1009	1641	186	300	3167	101
1009	1	186	0	1608	595	300	111	3167	102
1	595	0	111	1041	1577	195	300	3168	102
1041	1	195	0	1601	504	300	95	3168	103
1	504	0	95	1262	1644	225	300	3169	103
1267	7	226	1	1671	375	300	68	3169	104
1	375	0	68	1367	1655	246	300	3170	104
1367	1	246	0	1658	293	300	54	3170	105
13	293	2	54	1503	1731	254	300	3171	105
1503	1	254	0	1728	236	292	40	3171	106
1	229	0	39	1530	1658	273	300	3172	106
1530	1	273	0	1667	140	300	27	3172	107
1	140	0	27	1669	1664	297	300	3173	107
1	22	0	3	1625	1571	300	286	3174	108
87	1	15	0	1586	1496	300	285	3175	109
86	1	17	0	1667	1489	300	268	3176	110
159	1	34	0	1573	1426	300	273	3177	111
1	1426	0	273	279	1552	54	299	3178	111
296	6	57	1	1625	1202	294	214	3178	112
1	1210	0	216	454	1649	87	300	3179	112
454	1	87	0	1662	1200	300	213	3179	113
1	1200	0	213	622	1789	92	300	3180	113
622	1	92	0	1745	994	300	183	3180	114
1	994	0	183	704	1616	133	300	3181	114
704	1	133	0	1672	926	300	162	3181	115
1	926	0	162	948	1749	157	300	3182	115
948	1	157	0	1215	257	206	47	3182	116
1081	614	189	115	1737	1238	300	219	56	124
1	1238	0	219	411	1668	77	300	57	124
411	1	77	0	565	156	106	30	57	125
974	156	178	30	1639	824	300	153	58	125
1	824	0	153	842	1665	147	300	59	125
565	444	106	89	1659	1543	300	284	57	126
842	1	147	0	1282	441	235	88	59	126
88	1	16	0	974	883	178	163	58	127
1282	883	235	163	1625	1226	300	228	59	127
1	1226	0	228	304	1532	59	287	60	127
283	905	45	137	894	1518	162	255	1944	130
1	815	0	163	226	1112	49	229	1935	131
366	343	68	64	890	741	171	140	1937	133
1	1047	0	187	595	1624	120	299	159	170
