b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
267	1132	53	217	479	1420	96	273	980	32
1169	1143	227	229	1471	1358	287	271	1983	42
316	64	62	12	562	320	115	67	1984	43
260	681	52	141	584	982	114	199	1997	43
211	648	42	134	464	896	92	183	2064	44
843	479	150	101	1083	834	197	171	905	80
1	311	0	66	690	880	142	190	883	143
1345	351	271	73	1475	526	300	111	884	144
1	526	0	111	664	1474	133	300	885	144
1334	524	247	101	1581	765	300	152	947	150
1	765	0	152	233	1101	49	223	948	150
463	376	91	79	982	823	196	172	890	157
664	617	125	121	1077	1086	207	214	160	160
