b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1179	46	240	10	1305	175	265	36	586	104
170	254	31	48	471	654	88	125	1208	234
6	772	1	147	489	1201	94	227	1623	290
1417	50	258	8	1627	352	300	69	1697	526
8	92	1	17	146	499	29	100	1698	526
450	50	80	8	805	499	151	100	2464	526
463	980	101	186	904	1291	198	254	1276	651
690	666	134	124	1115	1239	216	237	1273	653
36	431	7	81	328	762	67	148	1274	654
646	1020	126	199	1102	1527	208	291	1274	654
350	1	72	0	640	266	125	52	1274	655
267	1214	52	245	575	1473	111	294	1275	656
