b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
431	1003	84	201	824	1462	167	300	306	71
1	131	0	26	424	835	83	165	306	71
885	848	171	169	1375	1527	266	300	1997	161
1057	1	202	0	1542	489	300	98	2063	162
887	415	182	85	1029	556	212	115	1984	186
777	84	153	16	1429	833	282	165	1996	197
343	382	68	71	588	878	121	172	1984	199
198	359	39	67	584	716	114	136	1997	200
110	292	22	59	485	648	97	129	2064	201
619	903	121	185	877	1180	169	236	1997	207
565	401	113	76	970	831	189	160	2064	212
553	1228	111	240	803	1486	160	292	1938	220
1	1265	0	248	217	1486	43	292	1997	220
55	508	11	101	314	717	58	140	1998	239
105	508	19	101	402	740	72	144	1999	239
141	843	26	164	876	1551	167	300	2063	251
463	33	96	6	1152	596	234	117	1989	252
710	445	136	93	968	663	187	138	3003	253
571	1159	110	234	885	1491	171	300	3012	253
885	1	171	0	1544	639	300	125	3012	254
1	639	0	125	928	1554	176	300	3013	254
1	542	0	108	319	860	53	161	541	255
434	242	80	49	875	807	158	151	1991	255
928	1	176	0	1168	242	225	49	3013	255
17	1	2	0	319	340	53	58	541	256
626	1	117	0	875	287	158	48	1991	256
29	1116	6	218	306	1532	61	300	1265	258
32	1289	6	250	286	1532	59	300	2065	258
306	1	61	0	794	575	155	114	1265	259
286	1	59	0	937	624	184	124	2065	259
328	461	61	87	717	961	134	182	1998	272
733	398	137	80	1345	1070	254	208	1998	274
430	242	78	46	669	481	129	95	1999	279
26	16	5	3	430	518	86	102	4269	279
253	895	51	177	477	1044	97	208	1990	282
1133	242	230	46	1464	928	300	186	1989	283
1	928	0	186	239	1184	48	238	1990	283
1145	205	218	39	1577	620	300	117	539	285
1	620	0	117	966	1586	184	300	540	285
1	1113	0	212	265	1388	47	262	1995	285
966	1	184	0	1154	190	223	39	540	286
1346	427	260	82	1541	666	300	132	1997	290
523	1022	97	192	1145	1529	218	290	539	295
1170	796	227	156	1381	1011	260	190	540	295
652	1317	133	252	884	1519	176	288	1990	295
298	796	54	156	509	1011	87	190	1995	295
1182	769	229	145	1381	968	260	176	540	296
674	1	121	0	1007	393	184	74	541	296
1008	1	187	0	1243	230	232	44	1992	296
310	769	56	145	647	1021	115	186	1995	296
