b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1217	998	235	200	1588	1392	300	268	178	14
322	1	57	0	582	256	106	48	178	15
1391	1137	256	227	1528	1251	284	251	3108	18
594	144	109	29	938	506	175	102	178	20
585	213	114	42	1151	803	224	156	75	29
1307	699	263	143	1475	906	299	187	74	38
1357	947	245	185	1690	1245	299	232	101	41
89	637	19	125	358	905	68	174	691	44
1290	648	259	132	1484	891	300	183	3152	57
1	891	0	183	626	1475	123	300	3153	57
626	1	123	0	957	297	186	57	3153	58
288	933	58	194	543	1171	105	237	629	100
377	584	77	118	816	1058	162	217	1919	156
1148	993	217	202	1571	1366	300	278	2004	159
36	1333	7	261	140	1437	29	283	582	185
947	1126	177	236	1212	1426	234	299	178	223
155	808	29	145	631	1647	118	300	160	402
233	1271	44	244	440	1514	88	295	163	408
1164	1061	216	220	1295	1193	241	245	602	497
717	513	134	98	1057	865	196	162	2912	539
660	988	129	201	786	1112	153	225	522	560
156	988	28	201	309	1112	58	225	602	560
1028	285	209	58	1235	496	248	97	505	576
1227	336	231	68	1336	446	254	91	519	599
